fecha,consumo
2014-01-09 03:55,249
2014-01-09 04:00,249
2014-01-09 04:05,249
2014-01-09 04:10,249
2014-01-09 04:15,248
2014-01-09 04:20,249
2014-01-09 04:25,253
2014-01-09 04:30,252
2014-01-09 04:35,249
2014-01-09 04:40,243
2014-01-09 04:45,243
2014-01-09 04:50,246
2014-01-09 04:55,246
2014-01-09 05:00,249
2014-01-09 05:05,253
2014-01-09 05:10,249
2014-01-09 05:15,251
2014-01-09 05:20,253
2014-01-09 05:25,253
2014-01-09 05:30,253
2014-01-09 05:35,255
2014-01-09 05:40,256
2014-01-09 05:45,255
2014-01-09 05:50,255
2014-01-09 05:55,257
2014-01-09 06:00,262
2014-01-09 06:05,266
2014-01-09 06:10,272
2014-01-09 06:15,279
2014-01-09 06:20,282
2014-01-09 06:25,284
2014-01-09 06:30,290
2014-01-09 06:35,293
2014-01-09 06:40,299
2014-01-09 06:45,307
2014-01-09 06:50,311
2014-01-09 06:55,316
2014-01-09 07:00,324
2014-01-09 07:05,331
2014-01-09 07:10,340
2014-01-09 07:15,346
2014-01-09 07:20,350
2014-01-09 07:25,355
2014-01-09 07:30,359
2014-01-09 07:35,364
2014-01-09 07:40,368
2014-01-09 07:45,371
2014-01-09 07:50,372
2014-01-09 07:55,374
2014-01-09 08:00,377
2014-01-09 08:05,382
2014-01-09 08:10,389
2014-01-09 08:15,392
2014-01-09 08:20,397
2014-01-09 08:25,400
2014-01-09 08:30,403
2014-01-09 08:35,406
2014-01-09 08:40,411
2014-01-09 08:45,411
2014-01-09 08:50,415
2014-01-09 08:55,417
2014-01-09 09:00,424
2014-01-09 09:05,427
2014-01-09 09:10,431
2014-01-09 09:15,434
2014-01-09 09:20,440
2014-01-09 09:25,441
2014-01-09 09:30,443
2014-01-09 09:35,443
2014-01-09 09:40,439
2014-01-09 09:45,443
2014-01-09 09:50,444
2014-01-09 09:55,447
2014-01-09 10:00,452
2014-01-09 10:05,459
2014-01-09 10:10,457
2014-01-09 10:15,462
2014-01-09 10:20,469
2014-01-09 10:25,470
2014-01-09 10:30,469
2014-01-09 10:35,470
2014-01-09 10:40,474
2014-01-09 10:45,474
2014-01-09 10:50,473
2014-01-09 10:55,475
2014-01-09 11:00,474
2014-01-09 11:05,474
2014-01-09 11:10,475
2014-01-09 11:15,478
2014-01-09 11:20,479
2014-01-09 11:25,477
2014-01-09 11:30,474
2014-01-09 11:35,479
2014-01-09 11:40,478
2014-01-09 11:45,483
2014-01-09 11:50,482
2014-01-09 11:55,483
2014-01-09 12:00,482
2014-01-09 12:05,486
2014-01-09 12:10,484
2014-01-09 12:15,488
2014-01-09 12:20,489
2014-01-09 12:25,493
2014-01-09 12:30,493
2014-01-09 12:35,490
2014-01-09 12:40,490
2014-01-09 12:45,492
2014-01-09 12:50,492
2014-01-09 12:55,495
2014-01-09 13:00,495
2014-01-09 13:05,495
2014-01-09 13:10,493
2014-01-09 13:15,493
2014-01-09 13:20,494
2014-01-09 13:25,493
2014-01-09 13:30,493
2014-01-09 13:35,495
2014-01-09 13:40,493
2014-01-09 13:45,492
2014-01-09 13:50,492
2014-01-09 13:55,491
2014-01-09 14:00,489
2014-01-09 14:05,485
2014-01-09 14:10,487
2014-01-09 14:15,486
2014-01-09 14:20,481
2014-01-09 14:25,481
2014-01-09 14:30,478
2014-01-09 14:35,473
2014-01-09 14:40,471
2014-01-09 14:45,469
2014-01-09 14:50,467
2014-01-09 14:55,464
2014-01-09 15:00,466
2014-01-09 15:05,463
2014-01-09 15:10,460
2014-01-09 15:15,457
2014-01-09 15:20,454
2014-01-09 15:25,452
2014-01-09 15:30,449
2014-01-09 15:35,447
2014-01-09 15:40,445
2014-01-09 15:45,446
2014-01-09 15:50,445
2014-01-09 15:55,444
2014-01-09 16:00,439
2014-01-09 16:05,437
2014-01-09 16:10,436
2014-01-09 16:15,434
2014-01-09 16:20,438
2014-01-09 16:25,434
2014-01-09 16:30,436
2014-01-09 16:35,434
2014-01-09 16:40,433
2014-01-09 16:45,432
2014-01-09 16:50,430
2014-01-09 16:55,430
2014-01-09 17:00,430
2014-01-09 17:05,428
2014-01-09 17:10,429
2014-01-09 17:15,429
2014-01-09 17:20,428
2014-01-09 17:25,427
2014-01-09 17:30,432
2014-01-09 17:35,431
2014-01-09 17:40,434
2014-01-09 17:45,436
2014-01-09 17:50,439
2014-01-09 17:55,438
2014-01-09 18:00,441
2014-01-09 18:05,444
2014-01-09 18:10,447
2014-01-09 18:15,450
2014-01-09 18:20,457
2014-01-09 18:25,460
2014-01-09 18:30,466
2014-01-09 18:35,478
2014-01-09 18:40,489
2014-01-09 18:45,498
2014-01-09 18:50,508
2014-01-09 18:55,510
2014-01-09 19:00,511
2014-01-09 19:05,512
2014-01-09 19:10,515
2014-01-09 19:15,515
2014-01-09 19:20,519
2014-01-09 19:25,520
2014-01-09 19:30,523
2014-01-09 19:35,524
2014-01-09 19:40,527
2014-01-09 19:45,527
2014-01-09 19:50,526
2014-01-09 19:55,527
2014-01-09 20:00,525
2014-01-09 20:05,524
2014-01-09 20:10,526
2014-01-09 20:15,526
2014-01-09 20:20,525
2014-01-09 20:25,525
2014-01-09 20:30,527
2014-01-09 20:35,527
2014-01-09 20:40,525
2014-01-09 20:45,524
2014-01-09 20:50,524
2014-01-09 20:55,521
2014-01-09 21:00,518
2014-01-09 21:05,515
2014-01-09 21:10,514
2014-01-09 21:15,512
2014-01-09 21:20,506
2014-01-09 21:25,503
2014-01-09 21:30,499
2014-01-09 21:35,493
2014-01-09 21:40,487
2014-01-09 21:45,481
2014-01-09 21:50,474
2014-01-09 21:55,468
2014-01-09 22:00,461
2014-01-09 22:05,452
2014-01-09 22:10,446
2014-01-09 22:15,441
2014-01-09 22:20,436
2014-01-09 22:25,431
2014-01-09 22:30,425
2014-01-09 22:35,419
2014-01-09 22:40,411
2014-01-09 22:45,404
2014-01-09 22:50,401
2014-01-09 22:55,395
2014-01-09 23:00,389
2014-01-09 23:05,384
2014-01-09 23:10,380
2014-01-09 23:15,374
2014-01-09 23:20,370
2014-01-09 23:25,364
2014-01-09 23:30,360
2014-01-09 23:35,355
2014-01-09 23:40,349
2014-01-09 23:45,344
2014-01-09 23:50,339
2014-01-09 23:55,334
2014-01-10 00:00,329
2014-01-10 00:05,327
2014-01-10 00:10,322
2014-01-10 00:15,317
2014-01-10 00:20,315
2014-01-10 00:25,310
2014-01-10 00:30,307
2014-01-10 00:35,303
2014-01-10 00:40,298
2014-01-10 00:45,296
2014-01-10 00:50,291
2014-01-10 00:55,288
2014-01-10 01:00,285
2014-01-10 01:05,284
2014-01-10 01:10,281
2014-01-10 01:15,280
2014-01-10 01:20,277
2014-01-10 01:25,275
2014-01-10 01:30,274
2014-01-10 01:35,271
2014-01-10 01:40,269
2014-01-10 01:45,268
2014-01-10 01:50,265
2014-01-10 01:55,263
2014-01-10 02:00,263
2014-01-10 02:05,
2014-01-10 02:10,
2014-01-10 02:15,
2014-01-10 02:20,
2014-01-10 02:25,
2014-01-10 02:30,
2014-01-10 02:35,
2014-01-10 02:40,
2014-01-10 02:45,
2014-01-10 02:50,
2014-01-10 02:55,
