fecha,consumo
2017-08-10 14:50,501.0
2017-08-10 14:55,498.0
2017-08-10 15:00,498.0
2017-08-10 15:05,494.0
2017-08-10 15:10,493.0
2017-08-10 15:15,493.0
2017-08-10 15:20,491.0
2017-08-10 15:25,488.0
2017-08-10 15:30,489.0
2017-08-10 15:35,487.0
2017-08-10 15:40,484.0
2017-08-10 15:45,482.0
2017-08-10 15:50,483.0
2017-08-10 15:55,480.0
2017-08-10 16:00,481.0
2017-08-10 16:05,482.0
2017-08-10 16:10,481.0
2017-08-10 16:15,479.0
2017-08-10 16:20,481.0
2017-08-10 16:25,481.0
2017-08-10 16:30,483.0
2017-08-10 16:35,483.0
2017-08-10 16:40,485.0
2017-08-10 16:45,482.0
2017-08-10 16:50,485.0
2017-08-10 16:55,484.0
2017-08-10 17:00,485.0
2017-08-10 17:05,486.0
2017-08-10 17:10,485.0
2017-08-10 17:15,484.0
2017-08-10 17:20,487.0
2017-08-10 17:25,486.0
2017-08-10 17:30,485.0
2017-08-10 17:35,487.0
2017-08-10 17:40,490.0
2017-08-10 17:45,486.0
2017-08-10 17:50,490.0
2017-08-10 17:55,488.0
2017-08-10 18:00,491.0
2017-08-10 18:05,490.0
2017-08-10 18:10,491.0
2017-08-10 18:15,490.0
2017-08-10 18:20,492.0
2017-08-10 18:25,488.0
2017-08-10 18:30,489.0
2017-08-10 18:35,489.0
2017-08-10 18:40,490.0
2017-08-10 18:45,490.0
2017-08-10 18:50,493.0
2017-08-10 18:55,491.0
2017-08-10 19:00,492.0
2017-08-10 19:05,492.0
2017-08-10 19:10,491.0
2017-08-10 19:15,492.0
2017-08-10 19:20,493.0
2017-08-10 19:25,491.0
2017-08-10 19:30,493.0
2017-08-10 19:35,491.0
2017-08-10 19:40,493.0
2017-08-10 19:45,491.0
2017-08-10 19:50,490.0
2017-08-10 19:55,488.0
2017-08-10 20:00,488.0
2017-08-10 20:05,488.0
2017-08-10 20:10,491.0
2017-08-10 20:15,487.0
2017-08-10 20:20,489.0
2017-08-10 20:25,488.0
2017-08-10 20:30,490.0
2017-08-10 20:35,491.0
2017-08-10 20:40,495.0
2017-08-10 20:45,497.0
2017-08-10 20:50,499.0
2017-08-10 20:55,504.0
2017-08-10 21:00,510.0
2017-08-10 21:05,515.0
2017-08-10 21:10,522.0
2017-08-10 21:15,522.0
2017-08-10 21:20,522.0
2017-08-10 21:25,521.0
2017-08-10 21:30,520.0
2017-08-10 21:35,516.0
2017-08-10 21:40,514.0
2017-08-10 21:45,511.0
2017-08-10 21:50,508.0
2017-08-10 21:55,503.0
2017-08-10 22:00,498.0
2017-08-10 22:05,491.0
2017-08-10 22:10,486.0
2017-08-10 22:15,481.0
2017-08-10 22:20,476.0
2017-08-10 22:25,470.0
2017-08-10 22:30,465.0
2017-08-10 22:35,465.0
2017-08-10 22:40,461.0
2017-08-10 22:45,455.0
2017-08-10 22:50,450.0
2017-08-10 22:55,446.0
2017-08-10 23:00,441.0
2017-08-10 23:05,436.0
2017-08-10 23:10,431.0
2017-08-10 23:15,428.0
2017-08-10 23:20,423.0
2017-08-10 23:25,417.0
2017-08-10 23:30,415.0
2017-08-10 23:35,411.0
2017-08-10 23:40,407.0
2017-08-10 23:45,402.0
2017-08-10 23:50,397.0
2017-08-10 23:55,395.0
2017-08-11 00:00,390.0
2017-08-11 00:05,388.0
2017-08-11 00:10,385.0
2017-08-11 00:15,381.0
2017-08-11 00:20,379.0
2017-08-11 00:25,376.0
2017-08-11 00:30,373.0
2017-08-11 00:35,368.0
2017-08-11 00:40,365.0
2017-08-11 00:45,362.0
2017-08-11 00:50,361.0
2017-08-11 00:55,358.0
2017-08-11 01:00,355.0
2017-08-11 01:05,352.0
2017-08-11 01:10,350.0
2017-08-11 01:15,347.0
2017-08-11 01:20,346.0
2017-08-11 01:25,343.0
2017-08-11 01:30,341.0
2017-08-11 01:35,339.0
2017-08-11 01:40,340.0
2017-08-11 01:45,337.0
2017-08-11 01:50,334.0
2017-08-11 01:55,334.0
2017-08-11 02:00,333.0
