fecha,consumo
2015-07-02 04:50,280.0
2015-07-02 04:55,282.0
2015-07-02 05:00,283.0
2015-07-02 05:05,283.0
2015-07-02 05:10,289.0
2015-07-02 05:15,287.0
2015-07-02 05:20,290.0
2015-07-02 05:25,291.0
2015-07-02 05:30,289.0
2015-07-02 05:35,289.0
2015-07-02 05:40,292.0
2015-07-02 05:45,294.0
2015-07-02 05:50,297.0
2015-07-02 05:55,298.0
2015-07-02 06:00,302.0
2015-07-02 06:05,306.0
2015-07-02 06:10,310.0
2015-07-02 06:15,315.0
2015-07-02 06:20,320.0
2015-07-02 06:25,322.0
2015-07-02 06:30,324.0
2015-07-02 06:35,323.0
2015-07-02 06:40,327.0
2015-07-02 06:45,327.0
2015-07-02 06:50,329.0
2015-07-02 06:55,341.0
2015-07-02 07:00,344.0
2015-07-02 07:05,345.0
2015-07-02 07:10,349.0
2015-07-02 07:15,352.0
2015-07-02 07:20,350.0
2015-07-02 07:25,352.0
2015-07-02 07:30,358.0
2015-07-02 07:35,362.0
2015-07-02 07:40,367.0
2015-07-02 07:45,371.0
2015-07-02 07:50,376.0
2015-07-02 07:55,377.0
2015-07-02 08:00,386.0
2015-07-02 08:05,393.0
2015-07-02 08:10,401.0
2015-07-02 08:15,405.0
2015-07-02 08:20,409.0
2015-07-02 08:25,412.0
2015-07-02 08:30,413.0
2015-07-02 08:35,417.0
2015-07-02 08:40,421.0
2015-07-02 08:45,424.0
2015-07-02 08:50,426.0
2015-07-02 08:55,431.0
2015-07-02 09:00,433.0
2015-07-02 09:05,439.0
2015-07-02 09:10,444.0
2015-07-02 09:15,446.0
2015-07-02 09:20,449.0
2015-07-02 09:25,445.0
2015-07-02 09:30,449.0
2015-07-02 09:35,453.0
2015-07-02 09:40,456.0
2015-07-02 09:45,455.0
2015-07-02 09:50,457.0
2015-07-02 09:55,454.0
2015-07-02 10:00,459.0
2015-07-02 10:05,462.0
2015-07-02 10:10,462.0
2015-07-02 10:15,460.0
2015-07-02 10:20,463.0
2015-07-02 10:25,463.0
2015-07-02 10:30,461.0
2015-07-02 10:35,463.0
2015-07-02 10:40,467.0
2015-07-02 10:45,466.0
2015-07-02 10:50,463.0
2015-07-02 10:55,468.0
2015-07-02 11:00,468.0
2015-07-02 11:05,468.0
2015-07-02 11:10,471.0
2015-07-02 11:15,472.0
2015-07-02 11:20,471.0
2015-07-02 11:25,462.0
2015-07-02 11:30,468.0
2015-07-02 11:35,465.0
2015-07-02 11:40,468.0
2015-07-02 11:45,468.0
2015-07-02 11:50,472.0
2015-07-02 11:55,465.0
2015-07-02 12:00,471.0
2015-07-02 12:05,472.0
2015-07-02 12:10,473.0
2015-07-02 12:15,477.0
2015-07-02 12:20,480.0
2015-07-02 12:25,462.0
2015-07-02 12:30,481.0
2015-07-02 12:35,478.0
2015-07-02 12:40,481.0
2015-07-02 12:45,481.0
2015-07-02 12:50,486.0
2015-07-02 12:55,489.0
2015-07-02 13:00,480.0
2015-07-02 13:05,491.0
2015-07-02 13:10,492.0
2015-07-02 13:15,489.0
2015-07-02 13:20,488.0
2015-07-02 13:25,490.0
2015-07-02 13:30,488.0
2015-07-02 13:35,490.0
2015-07-02 13:40,491.0
2015-07-02 13:45,491.0
2015-07-02 13:50,490.0
2015-07-02 13:55,487.0
2015-07-02 14:00,490.0
2015-07-02 14:05,488.0
2015-07-02 14:10,489.0
2015-07-02 14:15,485.0
2015-07-02 14:20,485.0
2015-07-02 14:25,484.0
2015-07-02 14:30,479.0
2015-07-02 14:35,474.0
2015-07-02 14:40,480.0
2015-07-02 14:45,472.0
2015-07-02 14:50,474.0
2015-07-02 14:55,471.0
2015-07-02 15:00,468.0
2015-07-02 15:05,462.0
2015-07-02 15:10,454.0
2015-07-02 15:15,459.0
2015-07-02 15:20,466.0
2015-07-02 15:25,456.0
2015-07-02 15:30,457.0
2015-07-02 15:35,454.0
2015-07-02 15:40,458.0
2015-07-02 15:45,450.0
2015-07-02 15:50,448.0
2015-07-02 15:55,449.0
2015-07-02 16:00,447.0
2015-07-02 16:05,447.0
2015-07-02 16:10,448.0
2015-07-02 16:15,448.0
2015-07-02 16:20,445.0
2015-07-02 16:25,444.0
2015-07-02 16:30,448.0
2015-07-02 16:35,447.0
2015-07-02 16:40,448.0
2015-07-02 16:45,448.0
2015-07-02 16:50,438.0
2015-07-02 16:55,442.0
2015-07-02 17:00,443.0
2015-07-02 17:05,441.0
2015-07-02 17:10,441.0
2015-07-02 17:15,441.0
2015-07-02 17:20,440.0
2015-07-02 17:25,439.0
2015-07-02 17:30,441.0
2015-07-02 17:35,443.0
2015-07-02 17:40,445.0
2015-07-02 17:45,447.0
2015-07-02 17:50,447.0
2015-07-02 17:55,454.0
2015-07-02 18:00,449.0
2015-07-02 18:05,449.0
2015-07-02 18:10,449.0
2015-07-02 18:15,450.0
2015-07-02 18:20,446.0
2015-07-02 18:25,446.0
2015-07-02 18:30,451.0
2015-07-02 18:35,449.0
2015-07-02 18:40,448.0
2015-07-02 18:45,445.0
2015-07-02 18:50,447.0
2015-07-02 18:55,448.0
2015-07-02 19:00,447.0
2015-07-02 19:05,446.0
2015-07-02 19:10,446.0
2015-07-02 19:15,448.0
2015-07-02 19:20,447.0
2015-07-02 19:25,448.0
2015-07-02 19:30,447.0
2015-07-02 19:35,450.0
2015-07-02 19:40,451.0
2015-07-02 19:45,449.0
2015-07-02 19:50,450.0
2015-07-02 19:55,449.0
2015-07-02 20:00,448.0
2015-07-02 20:05,448.0
2015-07-02 20:10,448.0
2015-07-02 20:15,449.0
2015-07-02 20:20,449.0
2015-07-02 20:25,450.0
2015-07-02 20:30,452.0
2015-07-02 20:35,453.0
2015-07-02 20:40,456.0
2015-07-02 20:45,456.0
2015-07-02 20:50,457.0
2015-07-02 20:55,458.0
2015-07-02 21:00,460.0
2015-07-02 21:05,459.0
2015-07-02 21:10,464.0
2015-07-02 21:15,468.0
2015-07-02 21:20,475.0
2015-07-02 21:25,478.0
2015-07-02 21:30,480.0
2015-07-02 21:35,478.0
2015-07-02 21:40,476.0
2015-07-02 21:45,475.0
2015-07-02 21:50,471.0
2015-07-02 21:55,467.0
2015-07-02 22:00,462.0
2015-07-02 22:05,453.0
2015-07-02 22:10,448.0
2015-07-02 22:15,444.0
2015-07-02 22:20,437.0
2015-07-02 22:25,434.0
2015-07-02 22:30,428.0
2015-07-02 22:35,420.0
2015-07-02 22:40,416.0
2015-07-02 22:45,412.0
2015-07-02 22:50,411.0
2015-07-02 22:55,407.0
2015-07-02 23:00,403.0
2015-07-02 23:05,395.0
2015-07-02 23:10,393.0
2015-07-02 23:15,390.0
2015-07-02 23:20,387.0
2015-07-02 23:25,381.0
2015-07-02 23:30,379.0
2015-07-02 23:35,376.0
2015-07-02 23:40,369.0
2015-07-02 23:45,366.0
2015-07-02 23:50,360.0
2015-07-02 23:55,358.0
2015-07-03 00:00,354.0
2015-07-03 00:05,351.0
2015-07-03 00:10,346.0
2015-07-03 00:15,345.0
2015-07-03 00:20,342.0
2015-07-03 00:25,337.0
2015-07-03 00:30,336.0
2015-07-03 00:35,332.0
2015-07-03 00:40,330.0
2015-07-03 00:45,328.0
2015-07-03 00:50,324.0
2015-07-03 00:55,323.0
2015-07-03 01:00,319.0
2015-07-03 01:05,318.0
2015-07-03 01:10,311.0
2015-07-03 01:15,310.0
2015-07-03 01:20,307.0
2015-07-03 01:25,306.0
2015-07-03 01:30,305.0
2015-07-03 01:35,303.0
2015-07-03 01:40,299.0
2015-07-03 01:45,298.0
2015-07-03 01:50,297.0
2015-07-03 01:55,293.0
2015-07-03 02:00,293.0
