fecha,consumo
2020-06-01 22:35,367.0
2020-06-01 22:40,361.0
2020-06-01 22:45,355.0
2020-06-01 22:50,354.0
2020-06-01 22:55,350.0
2020-06-01 23:00,345.0
2020-06-01 23:05,342.0
2020-06-01 23:10,336.0
2020-06-01 23:15,334.0
2020-06-01 23:20,327.0
2020-06-01 23:25,323.0
2020-06-01 23:30,322.0
2020-06-01 23:35,318.0
2020-06-01 23:40,314.0
2020-06-01 23:45,314.0
2020-06-01 23:50,309.0
2020-06-01 23:55,307.0
2020-06-02 00:00,305.0
2020-06-02 00:05,303.0
2020-06-02 00:10,302.0
2020-06-02 00:15,300.0
2020-06-02 00:20,298.0
2020-06-02 00:25,293.0
2020-06-02 00:30,291.0
2020-06-02 00:35,288.0
2020-06-02 00:40,287.0
2020-06-02 00:45,283.0
2020-06-02 00:50,281.0
2020-06-02 00:55,279.0
2020-06-02 01:00,277.0
2020-06-02 01:05,277.0
2020-06-02 01:10,273.0
2020-06-02 01:15,270.0
2020-06-02 01:20,270.0
2020-06-02 01:25,268.0
2020-06-02 01:30,266.0
2020-06-02 01:35,266.0
2020-06-02 01:40,265.0
2020-06-02 01:45,263.0
2020-06-02 01:50,263.0
2020-06-02 01:55,260.0
2020-06-02 02:00,261.0
