fecha,consumo
2017-06-03 06:00,283
2017-06-03 06:05,285
2017-06-03 06:10,289
2017-06-03 06:15,291
2017-06-03 06:20,293
2017-06-03 06:25,294
2017-06-03 06:30,294
2017-06-03 06:35,297
2017-06-03 06:40,300
2017-06-03 06:45,300
2017-06-03 06:50,303
2017-06-03 06:55,302
2017-06-03 07:00,298
2017-06-03 07:05,299
2017-06-03 07:10,299
2017-06-03 07:15,303
2017-06-03 07:20,304
2017-06-03 07:25,305
2017-06-03 07:30,306
2017-06-03 07:35,308
2017-06-03 07:40,314
2017-06-03 07:45,317
2017-06-03 07:50,320
2017-06-03 07:55,323
2017-06-03 08:00,327
2017-06-03 08:05,334
2017-06-03 08:10,340
2017-06-03 08:15,344
2017-06-03 08:20,347
2017-06-03 08:25,351
2017-06-03 08:30,354
2017-06-03 08:35,360
2017-06-03 08:40,365
2017-06-03 08:45,370
2017-06-03 08:50,372
2017-06-03 08:55,378
2017-06-03 09:00,383
2017-06-03 09:05,389
2017-06-03 09:10,393
2017-06-03 09:15,397
2017-06-03 09:20,402
2017-06-03 09:25,404
2017-06-03 09:30,408
2017-06-03 09:35,411
2017-06-03 09:40,415
2017-06-03 09:45,418
2017-06-03 09:50,422
2017-06-03 09:55,424
2017-06-03 10:00,428
2017-06-03 10:05,432
2017-06-03 10:10,432
2017-06-03 10:15,435
2017-06-03 10:20,436
2017-06-03 10:25,436
2017-06-03 10:30,435
2017-06-03 10:35,434
2017-06-03 10:40,437
2017-06-03 10:45,437
2017-06-03 10:50,437
2017-06-03 10:55,437
2017-06-03 11:00,436
2017-06-03 11:05,439
2017-06-03 11:10,439
2017-06-03 11:15,440
2017-06-03 11:20,439
2017-06-03 11:25,438
2017-06-03 11:30,439
2017-06-03 11:35,440
2017-06-03 11:40,439
2017-06-03 11:45,439
2017-06-03 11:50,438
2017-06-03 11:55,436
2017-06-03 12:00,435
2017-06-03 12:05,436
2017-06-03 12:10,439
2017-06-03 12:15,438
2017-06-03 12:20,438
2017-06-03 12:25,440
2017-06-03 12:30,441
2017-06-03 12:35,440
2017-06-03 12:40,444
2017-06-03 12:45,445
2017-06-03 12:50,443
2017-06-03 12:55,444
2017-06-03 13:00,445
2017-06-03 13:05,443
2017-06-03 13:10,445
2017-06-03 13:15,444
2017-06-03 13:20,448
2017-06-03 13:25,448
2017-06-03 13:30,450
2017-06-03 13:35,449
2017-06-03 13:40,449
2017-06-03 13:45,451
2017-06-03 13:50,450
2017-06-03 13:55,451
2017-06-03 14:00,449
2017-06-03 14:05,451
2017-06-03 14:10,449
2017-06-03 14:15,446
2017-06-03 14:20,447
2017-06-03 14:25,444
2017-06-03 14:30,441
2017-06-03 14:35,440
2017-06-03 14:40,439
2017-06-03 14:45,436
2017-06-03 14:50,434
2017-06-03 14:55,432
2017-06-03 15:00,430
2017-06-03 15:05,426
2017-06-03 15:10,426
2017-06-03 15:15,423
2017-06-03 15:20,420
2017-06-03 15:25,419
2017-06-03 15:30,417
2017-06-03 15:35,416
2017-06-03 15:40,414
2017-06-03 15:45,415
2017-06-03 15:50,412
2017-06-03 15:55,411
2017-06-03 16:00,407
2017-06-03 16:05,408
2017-06-03 16:10,407
2017-06-03 16:15,406
2017-06-03 16:20,404
2017-06-03 16:25,404
2017-06-03 16:30,404
2017-06-03 16:35,404
2017-06-03 16:40,403
2017-06-03 16:45,405
2017-06-03 16:50,405
2017-06-03 16:55,408
2017-06-03 17:00,407
2017-06-03 17:05,406
2017-06-03 17:10,405
2017-06-03 17:15,406
2017-06-03 17:20,408
2017-06-03 17:25,407
2017-06-03 17:30,407
2017-06-03 17:35,409
2017-06-03 17:40,410
2017-06-03 17:45,413
2017-06-03 17:50,414
2017-06-03 17:55,416
2017-06-03 18:00,415
2017-06-03 18:05,416
2017-06-03 18:10,417
2017-06-03 18:15,417
2017-06-03 18:20,418
2017-06-03 18:25,417
2017-06-03 18:30,418
2017-06-03 18:35,419
2017-06-03 18:40,420
2017-06-03 18:45,420
2017-06-03 18:50,420
2017-06-03 18:55,420
2017-06-03 19:00,421
2017-06-03 19:05,424
2017-06-03 19:10,427
2017-06-03 19:15,425
2017-06-03 19:20,424
2017-06-03 19:25,426
2017-06-03 19:30,424
2017-06-03 19:35,426
2017-06-03 19:40,426
2017-06-03 19:45,425
2017-06-03 19:50,427
2017-06-03 19:55,424
2017-06-03 20:00,424
2017-06-03 20:05,425
2017-06-03 20:10,423
2017-06-03 20:15,422
2017-06-03 20:20,422
2017-06-03 20:25,424
2017-06-03 20:30,424
2017-06-03 20:35,425
2017-06-03 20:40,431
2017-06-03 20:45,435
2017-06-03 20:50,438
2017-06-03 20:55,437
2017-06-03 21:00,436
2017-06-03 21:05,437
2017-06-03 21:10,441
2017-06-03 21:15,445
2017-06-03 21:20,446
2017-06-03 21:25,444
2017-06-03 21:30,445
2017-06-03 21:35,442
2017-06-03 21:40,441
2017-06-03 21:45,440
2017-06-03 21:50,441
2017-06-03 21:55,440
2017-06-03 22:00,435
2017-06-03 22:05,431
2017-06-03 22:10,427
2017-06-03 22:15,423
2017-06-03 22:20,419
2017-06-03 22:25,416
2017-06-03 22:30,411
2017-06-03 22:35,409
2017-06-03 22:40,408
2017-06-03 22:45,406
2017-06-03 22:50,403
2017-06-03 22:55,398
2017-06-03 23:00,394
2017-06-03 23:05,391
2017-06-03 23:10,387
2017-06-03 23:15,383
2017-06-03 23:20,381
2017-06-03 23:25,375
2017-06-03 23:30,374
2017-06-03 23:35,369
2017-06-03 23:40,365
2017-06-03 23:45,360
2017-06-03 23:50,357
2017-06-03 23:55,353
2017-06-04 00:00,352
2017-06-04 00:05,347
2017-06-04 00:10,343
2017-06-04 00:15,341
2017-06-04 00:20,338
2017-06-04 00:25,329
2017-06-04 00:30,327
2017-06-04 00:35,324
2017-06-04 00:40,320
2017-06-04 00:45,318
2017-06-04 00:50,318
2017-06-04 00:55,315
2017-06-04 01:00,312
2017-06-04 01:05,309
2017-06-04 01:10,306
2017-06-04 01:15,303
2017-06-04 01:20,302
2017-06-04 01:25,299
2017-06-04 01:30,296
2017-06-04 01:35,296
2017-06-04 01:40,294
2017-06-04 01:45,292
2017-06-04 01:50,293
2017-06-04 01:55,288
2017-06-04 02:00,287
2017-06-04 02:05,
2017-06-04 02:10,
2017-06-04 02:15,
2017-06-04 02:20,
2017-06-04 02:25,
2017-06-04 02:30,
2017-06-04 02:35,
2017-06-04 02:40,
2017-06-04 02:45,
2017-06-04 02:50,
2017-06-04 02:55,
