fecha,consumo
2021-10-21 04:15,298
2021-10-21 04:20,297
2021-10-21 04:25,295
2021-10-21 04:30,299
2021-10-21 04:35,296
2021-10-21 04:40,297
2021-10-21 04:45,298
2021-10-21 04:50,296
2021-10-21 04:55,300
2021-10-21 05:00,302
2021-10-21 05:05,304
2021-10-21 05:10,303
2021-10-21 05:15,305
2021-10-21 05:20,306
2021-10-21 05:25,308
2021-10-21 05:30,309
2021-10-21 05:35,312
2021-10-21 05:40,315
2021-10-21 05:45,319
2021-10-21 05:50,319
2021-10-21 05:55,322
2021-10-21 06:00,327
2021-10-21 06:05,335
2021-10-21 06:10,338
2021-10-21 06:15,343
2021-10-21 06:20,342
2021-10-21 06:25,345
2021-10-21 06:30,352
2021-10-21 06:35,359
2021-10-21 06:40,363
2021-10-21 06:45,366
2021-10-21 06:50,373
2021-10-21 06:55,377
2021-10-21 07:00,385
2021-10-21 07:05,396
2021-10-21 07:10,403
2021-10-21 07:15,406
2021-10-21 07:20,411
2021-10-21 07:25,417
2021-10-21 07:30,421
2021-10-21 07:35,425
2021-10-21 07:40,429
2021-10-21 07:45,429
2021-10-21 07:50,435
2021-10-21 07:55,431
2021-10-21 08:00,433
2021-10-21 08:05,429
2021-10-21 08:10,428
2021-10-21 08:15,432
2021-10-21 08:20,434
2021-10-21 08:25,436
2021-10-21 08:30,434
2021-10-21 08:35,440
2021-10-21 08:40,439
2021-10-21 08:45,440
2021-10-21 08:50,442
2021-10-21 08:55,450
2021-10-21 09:00,451
2021-10-21 09:05,453
2021-10-21 09:10,457
2021-10-21 09:15,460
2021-10-21 09:20,459
2021-10-21 09:25,462
2021-10-21 09:30,460
2021-10-21 09:35,463
2021-10-21 09:40,466
2021-10-21 09:45,465
2021-10-21 09:50,467
2021-10-21 09:55,469
2021-10-21 10:00,467
2021-10-21 10:05,467
2021-10-21 10:10,475
2021-10-21 10:15,474
2021-10-21 10:20,476
2021-10-21 10:25,475
2021-10-21 10:30,477
2021-10-21 10:35,478
2021-10-21 10:40,472
2021-10-21 10:45,472
2021-10-21 10:50,474
2021-10-21 10:55,473
2021-10-21 11:00,474
2021-10-21 11:05,476
2021-10-21 11:10,474
2021-10-21 11:15,474
2021-10-21 11:20,472
2021-10-21 11:25,477
2021-10-21 11:30,475
2021-10-21 11:35,476
2021-10-21 11:40,475
2021-10-21 11:45,475
2021-10-21 11:50,474
2021-10-21 11:55,478
2021-10-21 12:00,477
2021-10-21 12:05,477
2021-10-21 12:10,480
2021-10-21 12:15,477
2021-10-21 12:20,480
2021-10-21 12:25,483
2021-10-21 12:30,486
2021-10-21 12:35,488
2021-10-21 12:40,488
2021-10-21 12:45,489
2021-10-21 12:50,491
2021-10-21 12:55,493
2021-10-21 13:00,491
2021-10-21 13:05,491
2021-10-21 13:10,488
2021-10-21 13:15,493
2021-10-21 13:20,491
2021-10-21 13:25,491
2021-10-21 13:30,493
2021-10-21 13:35,493
2021-10-21 13:40,493
2021-10-21 13:45,492
2021-10-21 13:50,487
2021-10-21 13:55,493
2021-10-21 14:00,488
2021-10-21 14:05,493
2021-10-21 14:10,496
2021-10-21 14:15,492
2021-10-21 14:20,490
2021-10-21 14:25,492
2021-10-21 14:30,491
2021-10-21 14:35,488
2021-10-21 14:40,488
2021-10-21 14:45,488
2021-10-21 14:50,483
2021-10-21 14:55,479
2021-10-21 15:00,481
2021-10-21 15:05,479
2021-10-21 15:10,479
2021-10-21 15:15,476
2021-10-21 15:20,474
2021-10-21 15:25,472
2021-10-21 15:30,468
2021-10-21 15:35,471
2021-10-21 15:40,471
2021-10-21 15:45,469
2021-10-21 15:50,468
2021-10-21 15:55,466
2021-10-21 16:00,462
2021-10-21 16:05,463
2021-10-21 16:10,464
2021-10-21 16:15,465
2021-10-21 16:20,460
2021-10-21 16:25,460
2021-10-21 16:30,459
2021-10-21 16:35,460
2021-10-21 16:40,461
2021-10-21 16:45,464
2021-10-21 16:50,460
2021-10-21 16:55,460
2021-10-21 17:00,461
2021-10-21 17:05,461
2021-10-21 17:10,458
2021-10-21 17:15,466
2021-10-21 17:20,462
2021-10-21 17:25,466
2021-10-21 17:30,462
2021-10-21 17:35,466
2021-10-21 17:40,464
2021-10-21 17:45,466
2021-10-21 17:50,464
2021-10-21 17:55,468
2021-10-21 18:00,462
2021-10-21 18:05,466
2021-10-21 18:10,470
2021-10-21 18:15,465
2021-10-21 18:20,466
2021-10-21 18:25,463
2021-10-21 18:30,466
2021-10-21 18:35,463
2021-10-21 18:40,468
2021-10-21 18:45,469
2021-10-21 18:50,469
2021-10-21 18:55,468
2021-10-21 19:00,469
2021-10-21 19:05,472
2021-10-21 19:10,474
2021-10-21 19:15,472
2021-10-21 19:20,476
2021-10-21 19:25,478
2021-10-21 19:30,486
2021-10-21 19:35,493
2021-10-21 19:40,500
2021-10-21 19:45,507
2021-10-21 19:50,516
2021-10-21 19:55,515
2021-10-21 20:00,524
2021-10-21 20:05,521
2021-10-21 20:10,524
2021-10-21 20:15,524
2021-10-21 20:20,523
2021-10-21 20:25,522
2021-10-21 20:30,521
2021-10-21 20:35,524
2021-10-21 20:40,520
2021-10-21 20:45,519
2021-10-21 20:50,522
2021-10-21 20:55,515
2021-10-21 21:00,511
2021-10-21 21:05,509
2021-10-21 21:10,507
2021-10-21 21:15,503
2021-10-21 21:20,502
2021-10-21 21:25,492
2021-10-21 21:30,485
2021-10-21 21:35,483
2021-10-21 21:40,473
2021-10-21 21:45,473
2021-10-21 21:50,467
2021-10-21 21:55,462
2021-10-21 22:00,456
2021-10-21 22:05,452
2021-10-21 22:10,444
2021-10-21 22:15,438
2021-10-21 22:20,434
2021-10-21 22:25,433
2021-10-21 22:30,423
2021-10-21 22:35,418
2021-10-21 22:40,419
2021-10-21 22:45,414
2021-10-21 22:50,411
2021-10-21 22:55,406
2021-10-21 23:00,401
2021-10-21 23:05,394
2021-10-21 23:10,392
2021-10-21 23:15,388
2021-10-21 23:20,386
2021-10-21 23:25,381
2021-10-21 23:30,372
2021-10-21 23:35,370
2021-10-21 23:40,367
2021-10-21 23:45,365
2021-10-21 23:50,361
2021-10-21 23:55,357
2021-10-22 00:00,355
2021-10-22 00:05,357
2021-10-22 00:10,351
2021-10-22 00:15,350
2021-10-22 00:20,347
2021-10-22 00:25,346
2021-10-22 00:30,343
2021-10-22 00:35,337
2021-10-22 00:40,341
2021-10-22 00:45,335
2021-10-22 00:50,333
2021-10-22 00:55,332
2021-10-22 01:00,328
2021-10-22 01:05,328
2021-10-22 01:10,326
2021-10-22 01:15,321
2021-10-22 01:20,322
2021-10-22 01:25,318
2021-10-22 01:30,319
2021-10-22 01:35,318
2021-10-22 01:40,315
2021-10-22 01:45,314
2021-10-22 01:50,311
2021-10-22 01:55,310
2021-10-22 02:00,306
2021-10-22 02:05,
2021-10-22 02:10,
2021-10-22 02:15,
2021-10-22 02:20,
2021-10-22 02:25,
2021-10-22 02:30,
2021-10-22 02:35,
2021-10-22 02:40,
2021-10-22 02:45,
2021-10-22 02:50,
2021-10-22 02:55,
