fecha,consumo
2021-10-23 07:50,350.0
2021-10-23 07:55,350.0
2021-10-23 08:00,347.0
2021-10-23 08:05,350.0
2021-10-23 08:10,353.0
2021-10-23 08:15,353.0
2021-10-23 08:20,356.0
2021-10-23 08:25,361.0
2021-10-23 08:30,360.0
2021-10-23 08:35,364.0
2021-10-23 08:40,370.0
2021-10-23 08:45,376.0
2021-10-23 08:50,380.0
2021-10-23 08:55,385.0
2021-10-23 09:00,390.0
2021-10-23 09:05,396.0
2021-10-23 09:10,400.0
2021-10-23 09:15,401.0
2021-10-23 09:20,408.0
2021-10-23 09:25,412.0
2021-10-23 09:30,414.0
2021-10-23 09:35,420.0
2021-10-23 09:40,420.0
2021-10-23 09:45,422.0
2021-10-23 09:50,425.0
2021-10-23 09:55,431.0
2021-10-23 10:00,429.0
2021-10-23 10:05,437.0
2021-10-23 10:10,440.0
2021-10-23 10:15,438.0
2021-10-23 10:20,439.0
2021-10-23 10:25,442.0
2021-10-23 10:30,442.0
2021-10-23 10:35,442.0
2021-10-23 10:40,444.0
2021-10-23 10:45,445.0
2021-10-23 10:50,449.0
2021-10-23 10:55,444.0
2021-10-23 11:00,441.0
2021-10-23 11:05,444.0
2021-10-23 11:10,446.0
2021-10-23 11:15,444.0
2021-10-23 11:20,449.0
2021-10-23 11:25,449.0
2021-10-23 11:30,449.0
2021-10-23 11:35,444.0
2021-10-23 11:40,444.0
2021-10-23 11:45,445.0
2021-10-23 11:50,445.0
2021-10-23 11:55,449.0
2021-10-23 12:00,442.0
2021-10-23 12:05,447.0
2021-10-23 12:10,449.0
2021-10-23 12:15,447.0
2021-10-23 12:20,449.0
2021-10-23 12:25,449.0
2021-10-23 12:30,447.0
2021-10-23 12:35,450.0
2021-10-23 12:40,445.0
2021-10-23 12:45,451.0
2021-10-23 12:50,449.0
2021-10-23 12:55,455.0
2021-10-23 13:00,447.0
2021-10-23 13:05,457.0
2021-10-23 13:10,456.0
2021-10-23 13:15,455.0
2021-10-23 13:20,456.0
2021-10-23 13:25,457.0
2021-10-23 13:30,457.0
2021-10-23 13:35,458.0
2021-10-23 13:40,463.0
2021-10-23 13:45,463.0
2021-10-23 13:50,461.0
2021-10-23 13:55,459.0
2021-10-23 14:00,457.0
2021-10-23 14:05,457.0
2021-10-23 14:10,455.0
2021-10-23 14:15,457.0
2021-10-23 14:20,455.0
2021-10-23 14:25,459.0
2021-10-23 14:30,457.0
2021-10-23 14:35,451.0
2021-10-23 14:40,451.0
2021-10-23 14:45,448.0
2021-10-23 14:50,443.0
2021-10-23 14:55,439.0
2021-10-23 15:00,438.0
2021-10-23 15:05,436.0
2021-10-23 15:10,435.0
2021-10-23 15:15,430.0
2021-10-23 15:20,426.0
2021-10-23 15:25,425.0
2021-10-23 15:30,427.0
2021-10-23 15:35,423.0
2021-10-23 15:40,421.0
2021-10-23 15:45,423.0
2021-10-23 15:50,421.0
2021-10-23 15:55,417.0
2021-10-23 16:00,418.0
2021-10-23 16:05,409.0
2021-10-23 16:10,414.0
2021-10-23 16:15,414.0
2021-10-23 16:20,408.0
2021-10-23 16:25,412.0
2021-10-23 16:30,409.0
2021-10-23 16:35,412.0
2021-10-23 16:40,412.0
2021-10-23 16:45,411.0
2021-10-23 16:50,411.0
2021-10-23 16:55,411.0
2021-10-23 17:00,412.0
2021-10-23 17:05,409.0
2021-10-23 17:10,410.0
2021-10-23 17:15,409.0
2021-10-23 17:20,412.0
2021-10-23 17:25,409.0
2021-10-23 17:30,414.0
2021-10-23 17:35,415.0
2021-10-23 17:40,415.0
2021-10-23 17:45,413.0
2021-10-23 17:50,416.0
2021-10-23 17:55,418.0
2021-10-23 18:00,418.0
2021-10-23 18:05,420.0
2021-10-23 18:10,416.0
2021-10-23 18:15,416.0
2021-10-23 18:20,418.0
2021-10-23 18:25,414.0
2021-10-23 18:30,416.0
2021-10-23 18:35,419.0
2021-10-23 18:40,422.0
2021-10-23 18:45,419.0
2021-10-23 18:50,420.0
2021-10-23 18:55,423.0
2021-10-23 19:00,421.0
2021-10-23 19:05,424.0
2021-10-23 19:10,430.0
2021-10-23 19:15,430.0
2021-10-23 19:20,435.0
2021-10-23 19:25,432.0
2021-10-23 19:30,441.0
2021-10-23 19:35,446.0
2021-10-23 19:40,454.0
2021-10-23 19:45,458.0
2021-10-23 19:50,458.0
2021-10-23 19:55,465.0
2021-10-23 20:00,466.0
2021-10-23 20:05,466.0
2021-10-23 20:10,471.0
2021-10-23 20:15,467.0
2021-10-23 20:20,470.0
2021-10-23 20:25,465.0
2021-10-23 20:30,466.0
2021-10-23 20:35,468.0
2021-10-23 20:40,466.0
2021-10-23 20:45,464.0
2021-10-23 20:50,464.0
2021-10-23 20:55,465.0
2021-10-23 21:00,462.0
2021-10-23 21:05,458.0
2021-10-23 21:10,457.0
2021-10-23 21:15,455.0
2021-10-23 21:20,452.0
2021-10-23 21:25,448.0
2021-10-23 21:30,445.0
2021-10-23 21:35,439.0
2021-10-23 21:40,437.0
2021-10-23 21:45,434.0
2021-10-23 21:50,429.0
2021-10-23 21:55,426.0
2021-10-23 22:00,426.0
2021-10-23 22:05,415.0
2021-10-23 22:10,408.0
2021-10-23 22:15,406.0
2021-10-23 22:20,401.0
2021-10-23 22:25,400.0
2021-10-23 22:30,396.0
2021-10-23 22:35,394.0
2021-10-23 22:40,392.0
2021-10-23 22:45,389.0
2021-10-23 22:50,382.0
2021-10-23 22:55,380.0
2021-10-23 23:00,377.0
2021-10-23 23:05,371.0
2021-10-23 23:10,367.0
2021-10-23 23:15,366.0
2021-10-23 23:20,361.0
2021-10-23 23:25,361.0
2021-10-23 23:30,357.0
2021-10-23 23:35,356.0
2021-10-23 23:40,353.0
2021-10-23 23:45,349.0
2021-10-23 23:50,345.0
2021-10-23 23:55,343.0
2021-10-24 00:00,339.0
2021-10-24 00:05,339.0
2021-10-24 00:10,334.0
2021-10-24 00:15,334.0
2021-10-24 00:20,331.0
2021-10-24 00:25,328.0
2021-10-24 00:30,327.0
2021-10-24 00:35,324.0
2021-10-24 00:40,318.0
2021-10-24 00:45,317.0
2021-10-24 00:50,316.0
2021-10-24 00:55,314.0
2021-10-24 01:00,313.0
2021-10-24 01:05,310.0
2021-10-24 01:10,309.0
2021-10-24 01:15,308.0
2021-10-24 01:20,304.0
2021-10-24 01:25,302.0
2021-10-24 01:30,302.0
2021-10-24 01:35,301.0
2021-10-24 01:40,297.0
2021-10-24 01:45,296.0
2021-10-24 01:50,295.0
2021-10-24 01:55,294.0
2021-10-24 02:00,294.0
