fecha,consumo
2021-10-08 09:25,457.0
2021-10-08 09:30,458.0
2021-10-08 09:35,458.0
2021-10-08 09:40,462.0
2021-10-08 09:45,462.0
2021-10-08 09:50,465.0
2021-10-08 09:55,466.0
2021-10-08 10:00,465.0
2021-10-08 10:05,469.0
2021-10-08 10:10,467.0
2021-10-08 10:15,470.0
2021-10-08 10:20,465.0
2021-10-08 10:25,468.0
2021-10-08 10:30,471.0
2021-10-08 10:35,472.0
2021-10-08 10:40,474.0
2021-10-08 10:45,470.0
2021-10-08 10:50,465.0
2021-10-08 10:55,467.0
2021-10-08 11:00,473.0
2021-10-08 11:05,471.0
2021-10-08 11:10,470.0
2021-10-08 11:15,470.0
2021-10-08 11:20,471.0
2021-10-08 11:25,472.0
2021-10-08 11:30,471.0
2021-10-08 11:35,471.0
2021-10-08 11:40,472.0
2021-10-08 11:45,478.0
2021-10-08 11:50,473.0
2021-10-08 11:55,473.0
2021-10-08 12:00,478.0
2021-10-08 12:05,482.0
2021-10-08 12:10,482.0
2021-10-08 12:15,481.0
2021-10-08 12:20,485.0
2021-10-08 12:25,487.0
2021-10-08 12:30,485.0
2021-10-08 12:35,477.0
2021-10-08 12:40,489.0
2021-10-08 12:45,489.0
2021-10-08 12:50,487.0
2021-10-08 12:55,488.0
2021-10-08 13:00,488.0
2021-10-08 13:05,492.0
2021-10-08 13:10,489.0
2021-10-08 13:15,492.0
2021-10-08 13:20,495.0
2021-10-08 13:25,493.0
2021-10-08 13:30,492.0
2021-10-08 13:35,493.0
2021-10-08 13:40,493.0
2021-10-08 13:45,492.0
2021-10-08 13:50,490.0
2021-10-08 13:55,491.0
2021-10-08 14:00,490.0
2021-10-08 14:05,491.0
2021-10-08 14:10,489.0
2021-10-08 14:15,491.0
2021-10-08 14:20,492.0
2021-10-08 14:25,492.0
2021-10-08 14:30,488.0
2021-10-08 14:35,485.0
2021-10-08 14:40,486.0
2021-10-08 14:45,483.0
2021-10-08 14:50,482.0
2021-10-08 14:55,476.0
2021-10-08 15:00,477.0
2021-10-08 15:05,474.0
2021-10-08 15:10,471.0
2021-10-08 15:15,471.0
2021-10-08 15:20,475.0
2021-10-08 15:25,468.0
2021-10-08 15:30,469.0
2021-10-08 15:35,465.0
2021-10-08 15:40,464.0
2021-10-08 15:45,465.0
2021-10-08 15:50,462.0
2021-10-08 15:55,459.0
2021-10-08 16:00,463.0
2021-10-08 16:05,460.0
2021-10-08 16:10,459.0
2021-10-08 16:15,459.0
2021-10-08 16:20,457.0
2021-10-08 16:25,452.0
2021-10-08 16:30,457.0
2021-10-08 16:35,456.0
2021-10-08 16:40,451.0
2021-10-08 16:45,451.0
2021-10-08 16:50,452.0
2021-10-08 16:55,449.0
2021-10-08 17:00,448.0
2021-10-08 17:05,452.0
2021-10-08 17:10,454.0
2021-10-08 17:15,456.0
2021-10-08 17:20,453.0
2021-10-08 17:25,452.0
2021-10-08 17:30,451.0
2021-10-08 17:35,454.0
2021-10-08 17:40,454.0
2021-10-08 17:45,449.0
2021-10-08 17:50,451.0
2021-10-08 17:55,449.0
2021-10-08 18:00,451.0
2021-10-08 18:05,448.0
2021-10-08 18:10,449.0
2021-10-08 18:15,447.0
2021-10-08 18:20,448.0
2021-10-08 18:25,449.0
2021-10-08 18:30,449.0
2021-10-08 18:35,450.0
2021-10-08 18:40,446.0
2021-10-08 18:45,449.0
2021-10-08 18:50,446.0
2021-10-08 18:55,447.0
2021-10-08 19:00,451.0
2021-10-08 19:05,449.0
2021-10-08 19:10,450.0
2021-10-08 19:15,451.0
2021-10-08 19:20,450.0
2021-10-08 19:25,456.0
2021-10-08 19:30,456.0
2021-10-08 19:35,458.0
2021-10-08 19:40,461.0
2021-10-08 19:45,465.0
2021-10-08 19:50,471.0
2021-10-08 19:55,480.0
2021-10-08 20:00,485.0
2021-10-08 20:05,489.0
2021-10-08 20:10,490.0
2021-10-08 20:15,494.0
2021-10-08 20:20,496.0
2021-10-08 20:25,494.0
2021-10-08 20:30,490.0
2021-10-08 20:35,490.0
2021-10-08 20:40,491.0
2021-10-08 20:45,489.0
2021-10-08 20:50,488.0
2021-10-08 20:55,487.0
2021-10-08 21:00,486.0
2021-10-08 21:05,483.0
2021-10-08 21:10,481.0
2021-10-08 21:15,478.0
2021-10-08 21:20,476.0
2021-10-08 21:25,474.0
2021-10-08 21:30,470.0
2021-10-08 21:35,465.0
2021-10-08 21:40,460.0
2021-10-08 21:45,453.0
2021-10-08 21:50,450.0
2021-10-08 21:55,446.0
2021-10-08 22:00,444.0
2021-10-08 22:05,436.0
2021-10-08 22:10,431.0
2021-10-08 22:15,427.0
2021-10-08 22:20,420.0
2021-10-08 22:25,415.0
2021-10-08 22:30,412.0
2021-10-08 22:35,407.0
2021-10-08 22:40,404.0
2021-10-08 22:45,400.0
2021-10-08 22:50,396.0
2021-10-08 22:55,395.0
2021-10-08 23:00,391.0
2021-10-08 23:05,389.0
2021-10-08 23:10,385.0
2021-10-08 23:15,380.0
2021-10-08 23:20,380.0
2021-10-08 23:25,373.0
2021-10-08 23:30,370.0
2021-10-08 23:35,366.0
2021-10-08 23:40,363.0
2021-10-08 23:45,359.0
2021-10-08 23:50,357.0
2021-10-08 23:55,351.0
2021-10-09 00:00,350.0
2021-10-09 00:05,347.0
2021-10-09 00:10,347.0
2021-10-09 00:15,347.0
2021-10-09 00:20,345.0
2021-10-09 00:25,343.0
2021-10-09 00:30,340.0
2021-10-09 00:35,335.0
2021-10-09 00:40,332.0
2021-10-09 00:45,331.0
2021-10-09 00:50,327.0
2021-10-09 00:55,325.0
2021-10-09 01:00,324.0
2021-10-09 01:05,323.0
2021-10-09 01:10,321.0
2021-10-09 01:15,318.0
2021-10-09 01:20,316.0
2021-10-09 01:25,313.0
2021-10-09 01:30,312.0
2021-10-09 01:35,311.0
2021-10-09 01:40,309.0
2021-10-09 01:45,308.0
2021-10-09 01:50,307.0
2021-10-09 01:55,305.0
2021-10-09 02:00,302.0
