fecha,consumo
2023-02-26 15:50,389.0
2023-02-26 15:55,389.0
2023-02-26 16:00,386.0
2023-02-26 16:05,384.0
2023-02-26 16:10,383.0
2023-02-26 16:15,382.0
2023-02-26 16:20,381.0
2023-02-26 16:25,384.0
2023-02-26 16:30,383.0
2023-02-26 16:35,385.0
2023-02-26 16:40,383.0
2023-02-26 16:45,384.0
2023-02-26 16:50,383.0
2023-02-26 16:55,384.0
2023-02-26 17:00,385.0
2023-02-26 17:05,386.0
2023-02-26 17:10,386.0
2023-02-26 17:15,389.0
2023-02-26 17:20,388.0
2023-02-26 17:25,389.0
2023-02-26 17:30,391.0
2023-02-26 17:35,393.0
2023-02-26 17:40,392.0
2023-02-26 17:45,393.0
2023-02-26 17:50,394.0
2023-02-26 17:55,395.0
2023-02-26 18:00,397.0
2023-02-26 18:05,401.0
2023-02-26 18:10,401.0
2023-02-26 18:15,401.0
2023-02-26 18:20,402.0
2023-02-26 18:25,404.0
2023-02-26 18:30,406.0
2023-02-26 18:35,408.0
2023-02-26 18:40,412.0
2023-02-26 18:45,414.0
2023-02-26 18:50,418.0
2023-02-26 18:55,422.0
2023-02-26 19:00,427.0
2023-02-26 19:05,431.0
2023-02-26 19:10,438.0
2023-02-26 19:15,448.0
2023-02-26 19:20,453.0
2023-02-26 19:25,458.0
2023-02-26 19:30,463.0
2023-02-26 19:35,466.0
2023-02-26 19:40,469.0
2023-02-26 19:45,471.0
2023-02-26 19:50,473.0
2023-02-26 19:55,475.0
2023-02-26 20:00,479.0
2023-02-26 20:05,479.0
2023-02-26 20:10,481.0
2023-02-26 20:15,480.0
2023-02-26 20:20,482.0
2023-02-26 20:25,484.0
2023-02-26 20:30,482.0
2023-02-26 20:35,482.0
2023-02-26 20:40,484.0
2023-02-26 20:45,480.0
2023-02-26 20:50,479.0
2023-02-26 20:55,478.0
2023-02-26 21:00,474.0
2023-02-26 21:05,473.0
2023-02-26 21:10,468.0
2023-02-26 21:15,466.0
2023-02-26 21:20,465.0
2023-02-26 21:25,458.0
2023-02-26 21:30,452.0
2023-02-26 21:35,448.0
2023-02-26 21:40,442.0
2023-02-26 21:45,437.0
2023-02-26 21:50,434.0
2023-02-26 21:55,431.0
2023-02-26 22:00,426.0
2023-02-26 22:05,425.0
2023-02-26 22:10,418.0
2023-02-26 22:15,415.0
2023-02-26 22:20,409.0
2023-02-26 22:25,405.0
2023-02-26 22:30,399.0
2023-02-26 22:35,395.0
2023-02-26 22:40,390.0
2023-02-26 22:45,387.0
2023-02-26 22:50,383.0
2023-02-26 22:55,378.0
2023-02-26 23:00,373.0
2023-02-26 23:05,366.0
2023-02-26 23:10,364.0
2023-02-26 23:15,360.0
2023-02-26 23:20,356.0
2023-02-26 23:25,354.0
2023-02-26 23:30,348.0
2023-02-26 23:35,343.0
2023-02-26 23:40,340.0
2023-02-26 23:45,335.0
2023-02-26 23:50,331.0
2023-02-26 23:55,328.0
2023-02-27 00:00,324.0
2023-02-27 00:05,321.0
2023-02-27 00:10,320.0
2023-02-27 00:15,318.0
2023-02-27 00:20,315.0
2023-02-27 00:25,312.0
2023-02-27 00:30,309.0
2023-02-27 00:35,308.0
2023-02-27 00:40,305.0
2023-02-27 00:45,302.0
2023-02-27 00:50,299.0
2023-02-27 00:55,295.0
2023-02-27 01:00,295.0
2023-02-27 01:05,293.0
2023-02-27 01:10,291.0
2023-02-27 01:15,290.0
2023-02-27 01:20,288.0
2023-02-27 01:25,286.0
2023-02-27 01:30,284.0
2023-02-27 01:35,284.0
2023-02-27 01:40,282.0
2023-02-27 01:45,280.0
2023-02-27 01:50,279.0
2023-02-27 01:55,279.0
2023-02-27 02:00,277.0
