fecha,consumo
2021-06-13 02:30,260
2021-06-13 02:35,258
2021-06-13 02:40,259
2021-06-13 02:45,257
2021-06-13 02:50,256
2021-06-13 02:55,257
2021-06-13 03:00,254
2021-06-13 03:05,255
2021-06-13 03:10,254
2021-06-13 03:15,255
2021-06-13 03:20,252
2021-06-13 03:25,253
2021-06-13 03:30,256
2021-06-13 03:35,252
2021-06-13 03:40,252
2021-06-13 03:45,253
2021-06-13 03:50,253
2021-06-13 03:55,251
2021-06-13 04:00,253
2021-06-13 04:05,252
2021-06-13 04:10,252
2021-06-13 04:15,252
2021-06-13 04:20,252
2021-06-13 04:25,255
2021-06-13 04:30,252
2021-06-13 04:35,253
2021-06-13 04:40,253
2021-06-13 04:45,253
2021-06-13 04:50,251
2021-06-13 04:55,252
2021-06-13 05:00,255
2021-06-13 05:05,253
2021-06-13 05:10,253
2021-06-13 05:15,252
2021-06-13 05:20,253
2021-06-13 05:25,253
2021-06-13 05:30,251
2021-06-13 05:35,253
2021-06-13 05:40,254
2021-06-13 05:45,253
2021-06-13 05:50,256
2021-06-13 05:55,255
2021-06-13 06:00,257
2021-06-13 06:05,259
2021-06-13 06:10,260
2021-06-13 06:15,259
2021-06-13 06:20,260
2021-06-13 06:25,260
2021-06-13 06:30,262
2021-06-13 06:35,263
2021-06-13 06:40,262
2021-06-13 06:45,263
2021-06-13 06:50,266
2021-06-13 06:55,266
2021-06-13 07:00,259
2021-06-13 07:05,259
2021-06-13 07:10,257
2021-06-13 07:15,258
2021-06-13 07:20,258
2021-06-13 07:25,258
2021-06-13 07:30,260
2021-06-13 07:35,261
2021-06-13 07:40,262
2021-06-13 07:45,264
2021-06-13 07:50,266
2021-06-13 07:55,269
2021-06-13 08:00,274
2021-06-13 08:05,275
2021-06-13 08:10,275
2021-06-13 08:15,278
2021-06-13 08:20,282
2021-06-13 08:25,284
2021-06-13 08:30,287
2021-06-13 08:35,290
2021-06-13 08:40,293
2021-06-13 08:45,294
2021-06-13 08:50,298
2021-06-13 08:55,300
2021-06-13 09:00,301
2021-06-13 09:05,309
2021-06-13 09:10,313
2021-06-13 09:15,315
2021-06-13 09:20,318
2021-06-13 09:25,321
2021-06-13 09:30,323
2021-06-13 09:35,326
2021-06-13 09:40,329
2021-06-13 09:45,330
2021-06-13 09:50,335
2021-06-13 09:55,333
2021-06-13 10:00,339
2021-06-13 10:05,338
2021-06-13 10:10,343
2021-06-13 10:15,345
2021-06-13 10:20,349
2021-06-13 10:25,350
2021-06-13 10:30,350
2021-06-13 10:35,349
2021-06-13 10:40,348
2021-06-13 10:45,351
2021-06-13 10:50,353
2021-06-13 10:55,353
2021-06-13 11:00,354
2021-06-13 11:05,355
2021-06-13 11:10,353
2021-06-13 11:15,356
2021-06-13 11:20,355
2021-06-13 11:25,356
2021-06-13 11:30,357
2021-06-13 11:35,357
2021-06-13 11:40,355
2021-06-13 11:45,356
2021-06-13 11:50,358
2021-06-13 11:55,359
2021-06-13 12:00,356
2021-06-13 12:05,359
2021-06-13 12:10,361
2021-06-13 12:15,359
2021-06-13 12:20,363
2021-06-13 12:25,366
2021-06-13 12:30,365
2021-06-13 12:35,364
2021-06-13 12:40,367
2021-06-13 12:45,366
2021-06-13 12:50,369
2021-06-13 12:55,371
2021-06-13 13:00,372
2021-06-13 13:05,372
2021-06-13 13:10,372
2021-06-13 13:15,371
2021-06-13 13:20,376
2021-06-13 13:25,376
2021-06-13 13:30,378
2021-06-13 13:35,382
2021-06-13 13:40,383
2021-06-13 13:45,380
2021-06-13 13:50,381
2021-06-13 13:55,379
2021-06-13 14:00,378
2021-06-13 14:05,374
2021-06-13 14:10,376
2021-06-13 14:15,375
2021-06-13 14:20,370
2021-06-13 14:25,369
2021-06-13 14:30,367
2021-06-13 14:35,364
2021-06-13 14:40,366
2021-06-13 14:45,361
2021-06-13 14:50,360
2021-06-13 14:55,357
2021-06-13 15:00,356
2021-06-13 15:05,354
2021-06-13 15:10,351
2021-06-13 15:15,351
2021-06-13 15:20,347
2021-06-13 15:25,348
2021-06-13 15:30,346
2021-06-13 15:35,344
2021-06-13 15:40,343
2021-06-13 15:45,342
2021-06-13 15:50,339
2021-06-13 15:55,337
2021-06-13 16:00,338
2021-06-13 16:05,335
2021-06-13 16:10,337
2021-06-13 16:15,337
2021-06-13 16:20,331
2021-06-13 16:25,333
2021-06-13 16:30,332
2021-06-13 16:35,334
2021-06-13 16:40,332
2021-06-13 16:45,335
2021-06-13 16:50,332
2021-06-13 16:55,331
2021-06-13 17:00,333
2021-06-13 17:05,333
2021-06-13 17:10,332
2021-06-13 17:15,332
2021-06-13 17:20,331
2021-06-13 17:25,333
2021-06-13 17:30,336
2021-06-13 17:35,333
2021-06-13 17:40,333
2021-06-13 17:45,334
2021-06-13 17:50,335
2021-06-13 17:55,338
2021-06-13 18:00,333
2021-06-13 18:05,341
2021-06-13 18:10,339
2021-06-13 18:15,337
2021-06-13 18:20,337
2021-06-13 18:25,336
2021-06-13 18:30,336
2021-06-13 18:35,337
2021-06-13 18:40,338
2021-06-13 18:45,341
2021-06-13 18:50,340
2021-06-13 18:55,344
2021-06-13 19:00,342
2021-06-13 19:05,345
2021-06-13 19:10,348
2021-06-13 19:15,349
2021-06-13 19:20,348
2021-06-13 19:25,349
2021-06-13 19:30,349
2021-06-13 19:35,350
2021-06-13 19:40,351
2021-06-13 19:45,358
2021-06-13 19:50,357
2021-06-13 19:55,360
2021-06-13 20:00,362
2021-06-13 20:05,362
2021-06-13 20:10,364
2021-06-13 20:15,365
2021-06-13 20:20,365
2021-06-13 20:25,368
2021-06-13 20:30,369
2021-06-13 20:35,371
2021-06-13 20:40,376
2021-06-13 20:45,376
2021-06-13 20:50,381
2021-06-13 20:55,379
2021-06-13 21:00,382
2021-06-13 21:05,389
2021-06-13 21:10,393
2021-06-13 21:15,398
2021-06-13 21:20,403
2021-06-13 21:25,403
2021-06-13 21:30,401
2021-06-13 21:35,396
2021-06-13 21:40,397
2021-06-13 21:45,395
2021-06-13 21:50,393
2021-06-13 21:55,389
2021-06-13 22:00,390
2021-06-13 22:05,385
2021-06-13 22:10,383
2021-06-13 22:15,383
2021-06-13 22:20,379
2021-06-13 22:25,376
2021-06-13 22:30,368
2021-06-13 22:35,367
2021-06-13 22:40,364
2021-06-13 22:45,362
2021-06-13 22:50,358
2021-06-13 22:55,354
2021-06-13 23:00,349
2021-06-13 23:05,346
2021-06-13 23:10,341
2021-06-13 23:15,337
2021-06-13 23:20,338
2021-06-13 23:25,334
2021-06-13 23:30,328
2021-06-13 23:35,324
2021-06-13 23:40,322
2021-06-13 23:45,313
2021-06-13 23:50,315
2021-06-13 23:55,312
2021-06-14 00:00,303
2021-06-14 00:05,305
2021-06-14 00:10,301
2021-06-14 00:15,299
2021-06-14 00:20,294
2021-06-14 00:25,297
2021-06-14 00:30,292
2021-06-14 00:35,290
2021-06-14 00:40,289
2021-06-14 00:45,288
2021-06-14 00:50,286
2021-06-14 00:55,283
2021-06-14 01:00,281
2021-06-14 01:05,279
2021-06-14 01:10,276
2021-06-14 01:15,276
2021-06-14 01:20,273
2021-06-14 01:25,275
2021-06-14 01:30,273
2021-06-14 01:35,270
2021-06-14 01:40,270
2021-06-14 01:45,269
2021-06-14 01:50,266
2021-06-14 01:55,267
2021-06-14 02:00,267
2021-06-14 02:05,
2021-06-14 02:10,
2021-06-14 02:15,
2021-06-14 02:20,
2021-06-14 02:25,
2021-06-14 02:30,
2021-06-14 02:35,
2021-06-14 02:40,
2021-06-14 02:45,
2021-06-14 02:50,
2021-06-14 02:55,
