fecha,consumo
2020-10-10 15:40,388
2020-10-10 15:45,388
2020-10-10 15:50,386
2020-10-10 15:55,386
2020-10-10 16:00,382
2020-10-10 16:05,376
2020-10-10 16:10,382
2020-10-10 16:15,383
2020-10-10 16:20,383
2020-10-10 16:25,377
2020-10-10 16:30,380
2020-10-10 16:35,379
2020-10-10 16:40,375
2020-10-10 16:45,377
2020-10-10 16:50,373
2020-10-10 16:55,372
2020-10-10 17:00,375
2020-10-10 17:05,374
2020-10-10 17:10,375
2020-10-10 17:15,377
2020-10-10 17:20,380
2020-10-10 17:25,375
2020-10-10 17:30,378
2020-10-10 17:35,378
2020-10-10 17:40,379
2020-10-10 17:45,376
2020-10-10 17:50,379
2020-10-10 17:55,374
2020-10-10 18:00,379
2020-10-10 18:05,373
2020-10-10 18:10,380
2020-10-10 18:15,376
2020-10-10 18:20,380
2020-10-10 18:25,380
2020-10-10 18:30,375
2020-10-10 18:35,379
2020-10-10 18:40,376
2020-10-10 18:45,377
2020-10-10 18:50,376
2020-10-10 18:55,375
2020-10-10 19:00,376
2020-10-10 19:05,380
2020-10-10 19:10,378
2020-10-10 19:15,380
2020-10-10 19:20,377
2020-10-10 19:25,379
2020-10-10 19:30,385
2020-10-10 19:35,393
2020-10-10 19:40,389
2020-10-10 19:45,397
2020-10-10 19:50,405
2020-10-10 19:55,416
2020-10-10 20:00,421
2020-10-10 20:05,424
2020-10-10 20:10,422
2020-10-10 20:15,429
2020-10-10 20:20,431
2020-10-10 20:25,432
2020-10-10 20:30,431
2020-10-10 20:35,431
2020-10-10 20:40,432
2020-10-10 20:45,434
2020-10-10 20:50,436
2020-10-10 20:55,435
2020-10-10 21:00,429
2020-10-10 21:05,427
2020-10-10 21:10,425
2020-10-10 21:15,423
2020-10-10 21:20,418
2020-10-10 21:25,415
2020-10-10 21:30,410
2020-10-10 21:35,414
2020-10-10 21:40,410
2020-10-10 21:45,405
2020-10-10 21:50,401
2020-10-10 21:55,401
2020-10-10 22:00,395
2020-10-10 22:05,389
2020-10-10 22:10,385
2020-10-10 22:15,380
2020-10-10 22:20,377
2020-10-10 22:25,373
2020-10-10 22:30,369
2020-10-10 22:35,367
2020-10-10 22:40,364
2020-10-10 22:45,359
2020-10-10 22:50,356
2020-10-10 22:55,356
2020-10-10 23:00,350
2020-10-10 23:05,343
2020-10-10 23:10,345
2020-10-10 23:15,341
2020-10-10 23:20,338
2020-10-10 23:25,334
2020-10-10 23:30,336
2020-10-10 23:35,327
2020-10-10 23:40,327
2020-10-10 23:45,324
2020-10-10 23:50,317
2020-10-10 23:55,316
2020-10-11 00:00,316
2020-10-11 00:05,310
2020-10-11 00:10,309
2020-10-11 00:15,309
2020-10-11 00:20,306
2020-10-11 00:25,305
2020-10-11 00:30,302
2020-10-11 00:35,298
2020-10-11 00:40,296
2020-10-11 00:45,291
2020-10-11 00:50,292
2020-10-11 00:55,291
2020-10-11 01:00,288
2020-10-11 01:05,285
2020-10-11 01:10,288
2020-10-11 01:15,284
2020-10-11 01:20,283
2020-10-11 01:25,280
2020-10-11 01:30,274
2020-10-11 01:35,275
2020-10-11 01:40,278
2020-10-11 01:45,275
2020-10-11 01:50,272
2020-10-11 01:55,274
2020-10-11 02:00,268
2020-10-11 02:05,
2020-10-11 02:10,
2020-10-11 02:15,
2020-10-11 02:20,
2020-10-11 02:25,
2020-10-11 02:30,
2020-10-11 02:35,
2020-10-11 02:40,
2020-10-11 02:45,
2020-10-11 02:50,
2020-10-11 02:55,
