fecha,consumo
2020-02-04 20:30,534.0
2020-02-04 20:35,532.0
2020-02-04 20:40,530.0
2020-02-04 20:45,528.0
2020-02-04 20:50,529.0
2020-02-04 20:55,529.0
2020-02-04 21:00,528.0
2020-02-04 21:05,525.0
2020-02-04 21:10,520.0
2020-02-04 21:15,514.0
2020-02-04 21:20,512.0
2020-02-04 21:25,506.0
2020-02-04 21:30,501.0
2020-02-04 21:35,496.0
2020-02-04 21:40,491.0
2020-02-04 21:45,486.0
2020-02-04 21:50,479.0
2020-02-04 21:55,474.0
2020-02-04 22:00,469.0
2020-02-04 22:05,461.0
2020-02-04 22:10,454.0
2020-02-04 22:15,448.0
2020-02-04 22:20,440.0
2020-02-04 22:25,438.0
2020-02-04 22:30,431.0
2020-02-04 22:35,427.0
2020-02-04 22:40,420.0
2020-02-04 22:45,415.0
2020-02-04 22:50,410.0
2020-02-04 22:55,404.0
2020-02-04 23:00,399.0
2020-02-04 23:05,393.0
2020-02-04 23:10,390.0
2020-02-04 23:15,385.0
2020-02-04 23:20,382.0
2020-02-04 23:25,378.0
2020-02-04 23:30,373.0
2020-02-04 23:35,368.0
2020-02-04 23:40,364.0
2020-02-04 23:45,358.0
2020-02-04 23:50,354.0
2020-02-04 23:55,352.0
2020-02-05 00:00,347.0
2020-02-05 00:05,346.0
2020-02-05 00:10,343.0
2020-02-05 00:15,343.0
2020-02-05 00:20,339.0
2020-02-05 00:25,337.0
2020-02-05 00:30,332.0
2020-02-05 00:35,329.0
2020-02-05 00:40,328.0
2020-02-05 00:45,327.0
2020-02-05 00:50,325.0
2020-02-05 00:55,322.0
2020-02-05 01:00,320.0
2020-02-05 01:05,318.0
2020-02-05 01:10,316.0
2020-02-05 01:15,312.0
2020-02-05 01:20,311.0
2020-02-05 01:25,310.0
2020-02-05 01:30,307.0
2020-02-05 01:35,304.0
2020-02-05 01:40,305.0
2020-02-05 01:45,303.0
2020-02-05 01:50,301.0
2020-02-05 01:55,302.0
2020-02-05 02:00,301.0
