fecha,consumo
2020-08-19 02:00,296.0
2020-08-19 02:05,293.0
2020-08-19 02:10,290.0
2020-08-19 02:15,291.0
2020-08-19 02:20,291.0
2020-08-19 02:25,290.0
2020-08-19 02:30,290.0
2020-08-19 02:35,290.0
2020-08-19 02:40,288.0
2020-08-19 02:45,287.0
2020-08-19 02:50,287.0
2020-08-19 02:55,286.0
2020-08-19 03:00,285.0
2020-08-19 03:05,286.0
2020-08-19 03:10,285.0
2020-08-19 03:15,284.0
2020-08-19 03:20,284.0
2020-08-19 03:25,284.0
2020-08-19 03:30,284.0
2020-08-19 03:35,282.0
2020-08-19 03:40,283.0
2020-08-19 03:45,281.0
2020-08-19 03:50,280.0
2020-08-19 03:55,281.0
2020-08-19 04:00,279.0
2020-08-19 04:05,280.0
2020-08-19 04:10,283.0
2020-08-19 04:15,280.0
2020-08-19 04:20,280.0
2020-08-19 04:25,279.0
2020-08-19 04:30,279.0
2020-08-19 04:35,280.0
2020-08-19 04:40,282.0
2020-08-19 04:45,281.0
2020-08-19 04:50,282.0
2020-08-19 04:55,281.0
2020-08-19 05:00,283.0
2020-08-19 05:05,284.0
2020-08-19 05:10,287.0
2020-08-19 05:15,285.0
2020-08-19 05:20,289.0
2020-08-19 05:25,290.0
2020-08-19 05:30,285.0
2020-08-19 05:35,292.0
2020-08-19 05:40,290.0
2020-08-19 05:45,292.0
2020-08-19 05:50,291.0
2020-08-19 05:55,293.0
2020-08-19 06:00,302.0
2020-08-19 06:05,306.0
2020-08-19 06:10,305.0
2020-08-19 06:15,309.0
2020-08-19 06:20,311.0
2020-08-19 06:25,313.0
2020-08-19 06:30,314.0
2020-08-19 06:35,317.0
2020-08-19 06:40,323.0
2020-08-19 06:45,322.0
2020-08-19 06:50,326.0
2020-08-19 06:55,328.0
2020-08-19 07:00,333.0
2020-08-19 07:05,340.0
2020-08-19 07:10,344.0
2020-08-19 07:15,346.0
2020-08-19 07:20,350.0
2020-08-19 07:25,350.0
2020-08-19 07:30,345.0
2020-08-19 07:35,347.0
2020-08-19 07:40,349.0
2020-08-19 07:45,347.0
2020-08-19 07:50,353.0
2020-08-19 07:55,354.0
2020-08-19 08:00,357.0
2020-08-19 08:05,364.0
2020-08-19 08:10,369.0
2020-08-19 08:15,373.0
2020-08-19 08:20,379.0
2020-08-19 08:25,382.0
2020-08-19 08:30,385.0
2020-08-19 08:35,389.0
2020-08-19 08:40,393.0
2020-08-19 08:45,398.0
2020-08-19 08:50,399.0
2020-08-19 08:55,403.0
2020-08-19 09:00,408.0
2020-08-19 09:05,411.0
2020-08-19 09:10,414.0
2020-08-19 09:15,417.0
2020-08-19 09:20,421.0
2020-08-19 09:25,424.0
2020-08-19 09:30,426.0
2020-08-19 09:35,427.0
2020-08-19 09:40,432.0
2020-08-19 09:45,434.0
2020-08-19 09:50,436.0
2020-08-19 09:55,439.0
2020-08-19 10:00,445.0
2020-08-19 10:05,445.0
2020-08-19 10:10,446.0
2020-08-19 10:15,450.0
2020-08-19 10:20,451.0
2020-08-19 10:25,452.0
2020-08-19 10:30,451.0
2020-08-19 10:35,454.0
2020-08-19 10:40,454.0
2020-08-19 10:45,457.0
2020-08-19 10:50,458.0
2020-08-19 10:55,458.0
2020-08-19 11:00,459.0
2020-08-19 11:05,459.0
2020-08-19 11:10,461.0
2020-08-19 11:15,461.0
2020-08-19 11:20,463.0
2020-08-19 11:25,465.0
2020-08-19 11:30,460.0
2020-08-19 11:35,460.0
2020-08-19 11:40,462.0
2020-08-19 11:45,465.0
2020-08-19 11:50,466.0
2020-08-19 11:55,469.0
2020-08-19 12:00,468.0
2020-08-19 12:05,469.0
2020-08-19 12:10,466.0
2020-08-19 12:15,468.0
2020-08-19 12:20,472.0
2020-08-19 12:25,474.0
2020-08-19 12:30,472.0
2020-08-19 12:35,475.0
2020-08-19 12:40,474.0
2020-08-19 12:45,474.0
2020-08-19 12:50,476.0
2020-08-19 12:55,477.0
2020-08-19 13:00,479.0
2020-08-19 13:05,482.0
2020-08-19 13:10,484.0
2020-08-19 13:15,485.0
2020-08-19 13:20,485.0
2020-08-19 13:25,487.0
2020-08-19 13:30,482.0
2020-08-19 13:35,486.0
2020-08-19 13:40,483.0
2020-08-19 13:45,485.0
2020-08-19 13:50,483.0
2020-08-19 13:55,485.0
2020-08-19 14:00,484.0
2020-08-19 14:05,481.0
2020-08-19 14:10,487.0
2020-08-19 14:15,480.0
2020-08-19 14:20,479.0
2020-08-19 14:25,474.0
2020-08-19 14:30,475.0
2020-08-19 14:35,473.0
2020-08-19 14:40,467.0
2020-08-19 14:45,473.0
2020-08-19 14:50,466.0
2020-08-19 14:55,464.0
2020-08-19 15:00,461.0
2020-08-19 15:05,459.0
2020-08-19 15:10,463.0
2020-08-19 15:15,460.0
2020-08-19 15:20,453.0
2020-08-19 15:25,454.0
2020-08-19 15:30,452.0
2020-08-19 15:35,451.0
2020-08-19 15:40,447.0
2020-08-19 15:45,449.0
2020-08-19 15:50,445.0
2020-08-19 15:55,443.0
2020-08-19 16:00,443.0
2020-08-19 16:05,441.0
2020-08-19 16:10,443.0
2020-08-19 16:15,438.0
2020-08-19 16:20,439.0
2020-08-19 16:25,438.0
2020-08-19 16:30,438.0
2020-08-19 16:35,437.0
2020-08-19 16:40,437.0
2020-08-19 16:45,434.0
2020-08-19 16:50,435.0
2020-08-19 16:55,435.0
2020-08-19 17:00,436.0
2020-08-19 17:05,435.0
2020-08-19 17:10,436.0
2020-08-19 17:15,435.0
2020-08-19 17:20,434.0
2020-08-19 17:25,438.0
2020-08-19 17:30,433.0
2020-08-19 17:35,433.0
2020-08-19 17:40,431.0
2020-08-19 17:45,432.0
2020-08-19 17:50,435.0
2020-08-19 17:55,433.0
2020-08-19 18:00,431.0
2020-08-19 18:05,432.0
2020-08-19 18:10,434.0
2020-08-19 18:15,432.0
2020-08-19 18:20,430.0
2020-08-19 18:25,429.0
2020-08-19 18:30,426.0
2020-08-19 18:35,428.0
2020-08-19 18:40,427.0
2020-08-19 18:45,430.0
2020-08-19 18:50,426.0
2020-08-19 18:55,428.0
2020-08-19 19:00,428.0
2020-08-19 19:05,428.0
2020-08-19 19:10,428.0
2020-08-19 19:15,427.0
2020-08-19 19:20,428.0
2020-08-19 19:25,426.0
2020-08-19 19:30,428.0
2020-08-19 19:35,430.0
2020-08-19 19:40,427.0
2020-08-19 19:45,429.0
2020-08-19 19:50,427.0
2020-08-19 19:55,431.0
2020-08-19 20:00,428.0
2020-08-19 20:05,428.0
2020-08-19 20:10,428.0
2020-08-19 20:15,429.0
2020-08-19 20:20,430.0
2020-08-19 20:25,431.0
2020-08-19 20:30,431.0
2020-08-19 20:35,435.0
2020-08-19 20:40,438.0
2020-08-19 20:45,441.0
2020-08-19 20:50,449.0
2020-08-19 20:55,457.0
2020-08-19 21:00,460.0
2020-08-19 21:05,464.0
2020-08-19 21:10,465.0
2020-08-19 21:15,465.0
2020-08-19 21:20,463.0
2020-08-19 21:25,463.0
2020-08-19 21:30,461.0
2020-08-19 21:35,458.0
2020-08-19 21:40,456.0
2020-08-19 21:45,452.0
2020-08-19 21:50,449.0
2020-08-19 21:55,443.0
2020-08-19 22:00,440.0
2020-08-19 22:05,432.0
2020-08-19 22:10,427.0
2020-08-19 22:15,420.0
2020-08-19 22:20,417.0
2020-08-19 22:25,411.0
2020-08-19 22:30,411.0
2020-08-19 22:35,408.0
2020-08-19 22:40,404.0
2020-08-19 22:45,396.0
2020-08-19 22:50,395.0
2020-08-19 22:55,388.0
2020-08-19 23:00,385.0
2020-08-19 23:05,381.0
2020-08-19 23:10,373.0
2020-08-19 23:15,374.0
2020-08-19 23:20,371.0
2020-08-19 23:25,369.0
2020-08-19 23:30,364.0
2020-08-19 23:35,358.0
2020-08-19 23:40,357.0
2020-08-19 23:45,354.0
2020-08-19 23:50,350.0
2020-08-19 23:55,344.0
2020-08-20 00:00,345.0
2020-08-20 00:05,343.0
2020-08-20 00:10,340.0
2020-08-20 00:15,341.0
2020-08-20 00:20,337.0
2020-08-20 00:25,333.0
2020-08-20 00:30,330.0
2020-08-20 00:35,328.0
2020-08-20 00:40,325.0
2020-08-20 00:45,323.0
2020-08-20 00:50,322.0
2020-08-20 00:55,319.0
2020-08-20 01:00,317.0
2020-08-20 01:05,314.0
2020-08-20 01:10,312.0
2020-08-20 01:15,306.0
2020-08-20 01:20,309.0
2020-08-20 01:25,306.0
2020-08-20 01:30,305.0
2020-08-20 01:35,303.0
2020-08-20 01:40,302.0
2020-08-20 01:45,299.0
2020-08-20 01:50,299.0
2020-08-20 01:55,299.0
2020-08-20 02:00,295.0
