fecha,consumo
2015-12-06 10:35,404.0
2015-12-06 10:40,403.0
2015-12-06 10:45,404.0
2015-12-06 10:50,404.0
2015-12-06 10:55,404.0
2015-12-06 11:00,406.0
2015-12-06 11:05,405.0
2015-12-06 11:10,405.0
2015-12-06 11:15,405.0
2015-12-06 11:20,404.0
2015-12-06 11:25,406.0
2015-12-06 11:30,406.0
2015-12-06 11:35,405.0
2015-12-06 11:40,405.0
2015-12-06 11:45,404.0
2015-12-06 11:50,405.0
2015-12-06 11:55,407.0
2015-12-06 12:00,405.0
2015-12-06 12:05,407.0
2015-12-06 12:10,405.0
2015-12-06 12:15,405.0
2015-12-06 12:20,406.0
2015-12-06 12:25,405.0
2015-12-06 12:30,404.0
2015-12-06 12:35,407.0
2015-12-06 12:40,408.0
2015-12-06 12:45,409.0
2015-12-06 12:50,409.0
2015-12-06 12:55,409.0
2015-12-06 13:00,410.0
2015-12-06 13:05,413.0
2015-12-06 13:10,413.0
2015-12-06 13:15,415.0
2015-12-06 13:20,415.0
2015-12-06 13:25,417.0
2015-12-06 13:30,417.0
2015-12-06 13:35,417.0
2015-12-06 13:40,418.0
2015-12-06 13:45,418.0
2015-12-06 13:50,418.0
2015-12-06 13:55,418.0
2015-12-06 14:00,416.0
2015-12-06 14:05,416.0
2015-12-06 14:10,412.0
2015-12-06 14:15,412.0
2015-12-06 14:20,408.0
2015-12-06 14:25,406.0
2015-12-06 14:30,404.0
2015-12-06 14:35,404.0
2015-12-06 14:40,402.0
2015-12-06 14:45,400.0
2015-12-06 14:50,396.0
2015-12-06 14:55,397.0
2015-12-06 15:00,393.0
2015-12-06 15:05,391.0
2015-12-06 15:10,389.0
2015-12-06 15:15,386.0
2015-12-06 15:20,385.0
2015-12-06 15:25,383.0
2015-12-06 15:30,380.0
2015-12-06 15:35,376.0
2015-12-06 15:40,377.0
2015-12-06 15:45,374.0
2015-12-06 15:50,374.0
2015-12-06 15:55,373.0
2015-12-06 16:00,370.0
2015-12-06 16:05,369.0
2015-12-06 16:10,369.0
2015-12-06 16:15,367.0
2015-12-06 16:20,366.0
2015-12-06 16:25,366.0
2015-12-06 16:30,365.0
2015-12-06 16:35,366.0
2015-12-06 16:40,367.0
2015-12-06 16:45,364.0
2015-12-06 16:50,367.0
2015-12-06 16:55,366.0
2015-12-06 17:00,368.0
2015-12-06 17:05,368.0
2015-12-06 17:10,367.0
2015-12-06 17:15,366.0
2015-12-06 17:20,368.0
2015-12-06 17:25,370.0
2015-12-06 17:30,370.0
2015-12-06 17:35,374.0
2015-12-06 17:40,376.0
2015-12-06 17:45,378.0
2015-12-06 17:50,382.0
2015-12-06 17:55,383.0
2015-12-06 18:00,387.0
2015-12-06 18:05,391.0
2015-12-06 18:10,397.0
2015-12-06 18:15,402.0
2015-12-06 18:20,415.0
2015-12-06 18:25,424.0
2015-12-06 18:30,430.0
2015-12-06 18:35,434.0
2015-12-06 18:40,437.0
2015-12-06 18:45,437.0
2015-12-06 18:50,438.0
2015-12-06 18:55,441.0
2015-12-06 19:00,442.0
2015-12-06 19:05,441.0
2015-12-06 19:10,442.0
2015-12-06 19:15,443.0
2015-12-06 19:20,444.0
2015-12-06 19:25,447.0
2015-12-06 19:30,444.0
2015-12-06 19:35,448.0
2015-12-06 19:40,447.0
2015-12-06 19:45,446.0
2015-12-06 19:50,445.0
2015-12-06 19:55,447.0
2015-12-06 20:00,446.0
2015-12-06 20:05,446.0
2015-12-06 20:10,447.0
2015-12-06 20:15,448.0
2015-12-06 20:20,448.0
2015-12-06 20:25,447.0
2015-12-06 20:30,448.0
2015-12-06 20:35,445.0
2015-12-06 20:40,446.0
2015-12-06 20:45,444.0
2015-12-06 20:50,445.0
2015-12-06 20:55,442.0
2015-12-06 21:00,442.0
2015-12-06 21:05,438.0
2015-12-06 21:10,437.0
2015-12-06 21:15,436.0
2015-12-06 21:20,432.0
2015-12-06 21:25,430.0
2015-12-06 21:30,428.0
2015-12-06 21:35,425.0
2015-12-06 21:40,422.0
2015-12-06 21:45,418.0
2015-12-06 21:50,415.0
2015-12-06 21:55,413.0
2015-12-06 22:00,411.0
2015-12-06 22:05,403.0
2015-12-06 22:10,401.0
2015-12-06 22:15,396.0
2015-12-06 22:20,390.0
2015-12-06 22:25,387.0
2015-12-06 22:30,383.0
2015-12-06 22:35,378.0
2015-12-06 22:40,375.0
2015-12-06 22:45,373.0
2015-12-06 22:50,370.0
2015-12-06 22:55,366.0
2015-12-06 23:00,363.0
2015-12-06 23:05,360.0
2015-12-06 23:10,356.0
2015-12-06 23:15,353.0
2015-12-06 23:20,350.0
2015-12-06 23:25,347.0
2015-12-06 23:30,342.0
2015-12-06 23:35,340.0
2015-12-06 23:40,335.0
2015-12-06 23:45,334.0
2015-12-06 23:50,329.0
2015-12-06 23:55,325.0
2015-12-07 00:00,321.0
2015-12-07 00:05,318.0
2015-12-07 00:10,315.0
2015-12-07 00:15,312.0
2015-12-07 00:20,309.0
2015-12-07 00:25,308.0
2015-12-07 00:30,304.0
2015-12-07 00:35,302.0
2015-12-07 00:40,300.0
2015-12-07 00:45,298.0
2015-12-07 00:50,294.0
2015-12-07 00:55,293.0
2015-12-07 01:00,291.0
2015-12-07 01:05,289.0
2015-12-07 01:10,289.0
2015-12-07 01:15,287.0
2015-12-07 01:20,286.0
2015-12-07 01:25,283.0
2015-12-07 01:30,282.0
2015-12-07 01:35,279.0
2015-12-07 01:40,279.0
2015-12-07 01:45,277.0
2015-12-07 01:50,276.0
2015-12-07 01:55,274.0
2015-12-07 02:00,274.0
