fecha,consumo
2016-01-14 01:50,277.0
2016-01-14 01:55,277.0
2016-01-14 02:00,276.0
2016-01-14 02:05,275.0
2016-01-14 02:10,273.0
2016-01-14 02:15,272.0
2016-01-14 02:20,271.0
2016-01-14 02:25,270.0
2016-01-14 02:30,270.0
2016-01-14 02:35,269.0
2016-01-14 02:40,268.0
2016-01-14 02:45,268.0
2016-01-14 02:50,267.0
2016-01-14 02:55,267.0
2016-01-14 03:00,268.0
2016-01-14 03:05,266.0
2016-01-14 03:10,265.0
2016-01-14 03:15,266.0
2016-01-14 03:20,266.0
2016-01-14 03:25,265.0
2016-01-14 03:30,265.0
2016-01-14 03:35,264.0
2016-01-14 03:40,265.0
2016-01-14 03:45,265.0
2016-01-14 03:50,265.0
2016-01-14 03:55,265.0
2016-01-14 04:00,266.0
2016-01-14 04:05,266.0
2016-01-14 04:10,265.0
2016-01-14 04:15,265.0
2016-01-14 04:20,266.0
2016-01-14 04:25,266.0
2016-01-14 04:30,266.0
2016-01-14 04:35,268.0
2016-01-14 04:40,268.0
2016-01-14 04:45,269.0
2016-01-14 04:50,268.0
2016-01-14 04:55,269.0
2016-01-14 05:00,270.0
2016-01-14 05:05,273.0
2016-01-14 05:10,274.0
2016-01-14 05:15,275.0
2016-01-14 05:20,275.0
2016-01-14 05:25,278.0
2016-01-14 05:30,279.0
2016-01-14 05:35,280.0
2016-01-14 05:40,282.0
2016-01-14 05:45,283.0
2016-01-14 05:50,286.0
2016-01-14 05:55,289.0
2016-01-14 06:00,293.0
2016-01-14 06:05,301.0
2016-01-14 06:10,305.0
2016-01-14 06:15,309.0
2016-01-14 06:20,317.0
2016-01-14 06:25,322.0
2016-01-14 06:30,325.0
2016-01-14 06:35,331.0
2016-01-14 06:40,335.0
2016-01-14 06:45,340.0
2016-01-14 06:50,347.0
2016-01-14 06:55,352.0
2016-01-14 07:00,361.0
2016-01-14 07:05,371.0
2016-01-14 07:10,381.0
2016-01-14 07:15,389.0
2016-01-14 07:20,396.0
2016-01-14 07:25,400.0
2016-01-14 07:30,405.0
2016-01-14 07:35,408.0
2016-01-14 07:40,413.0
2016-01-14 07:45,415.0
2016-01-14 07:50,411.0
2016-01-14 07:55,409.0
2016-01-14 08:00,412.0
2016-01-14 08:05,420.0
2016-01-14 08:10,425.0
2016-01-14 08:15,426.0
2016-01-14 08:20,428.0
2016-01-14 08:25,429.0
2016-01-14 08:30,428.0
2016-01-14 08:35,432.0
2016-01-14 08:40,436.0
2016-01-14 08:45,437.0
2016-01-14 08:50,437.0
2016-01-14 08:55,440.0
2016-01-14 09:00,444.0
2016-01-14 09:05,448.0
2016-01-14 09:10,455.0
2016-01-14 09:15,455.0
2016-01-14 09:20,456.0
2016-01-14 09:25,457.0
2016-01-14 09:30,457.0
2016-01-14 09:35,461.0
2016-01-14 09:40,462.0
2016-01-14 09:45,464.0
2016-01-14 09:50,466.0
2016-01-14 09:55,468.0
2016-01-14 10:00,469.0
2016-01-14 10:05,466.0
2016-01-14 10:10,470.0
2016-01-14 10:15,467.0
2016-01-14 10:20,468.0
2016-01-14 10:25,467.0
2016-01-14 10:30,467.0
2016-01-14 10:35,470.0
2016-01-14 10:40,468.0
2016-01-14 10:45,468.0
2016-01-14 10:50,466.0
2016-01-14 10:55,469.0
2016-01-14 11:00,467.0
2016-01-14 11:05,465.0
2016-01-14 11:10,465.0
2016-01-14 11:15,464.0
2016-01-14 11:20,463.0
2016-01-14 11:25,464.0
2016-01-14 11:30,465.0
2016-01-14 11:35,464.0
2016-01-14 11:40,465.0
2016-01-14 11:45,467.0
2016-01-14 11:50,465.0
2016-01-14 11:55,464.0
2016-01-14 12:00,465.0
2016-01-14 12:05,469.0
2016-01-14 12:10,465.0
2016-01-14 12:15,469.0
2016-01-14 12:20,466.0
2016-01-14 12:25,469.0
2016-01-14 12:30,470.0
2016-01-14 12:35,472.0
2016-01-14 12:40,470.0
2016-01-14 12:45,471.0
2016-01-14 12:50,474.0
2016-01-14 12:55,473.0
2016-01-14 13:00,472.0
2016-01-14 13:05,472.0
2016-01-14 13:10,471.0
2016-01-14 13:15,472.0
2016-01-14 13:20,474.0
2016-01-14 13:25,475.0
2016-01-14 13:30,473.0
2016-01-14 13:35,473.0
2016-01-14 13:40,473.0
2016-01-14 13:45,475.0
2016-01-14 13:50,472.0
2016-01-14 13:55,473.0
2016-01-14 14:00,471.0
2016-01-14 14:05,472.0
2016-01-14 14:10,470.0
2016-01-14 14:15,467.0
2016-01-14 14:20,465.0
2016-01-14 14:25,467.0
2016-01-14 14:30,467.0
2016-01-14 14:35,463.0
2016-01-14 14:40,459.0
2016-01-14 14:45,457.0
2016-01-14 14:50,457.0
2016-01-14 14:55,455.0
2016-01-14 15:00,452.0
2016-01-14 15:05,452.0
2016-01-14 15:10,452.0
2016-01-14 15:15,450.0
2016-01-14 15:20,446.0
2016-01-14 15:25,445.0
2016-01-14 15:30,444.0
2016-01-14 15:35,442.0
2016-01-14 15:40,442.0
2016-01-14 15:45,436.0
2016-01-14 15:50,436.0
2016-01-14 15:55,435.0
2016-01-14 16:00,430.0
2016-01-14 16:05,433.0
2016-01-14 16:10,432.0
2016-01-14 16:15,432.0
2016-01-14 16:20,430.0
2016-01-14 16:25,431.0
2016-01-14 16:30,427.0
2016-01-14 16:35,429.0
2016-01-14 16:40,428.0
2016-01-14 16:45,428.0
2016-01-14 16:50,431.0
2016-01-14 16:55,429.0
2016-01-14 17:00,428.0
2016-01-14 17:05,427.0
2016-01-14 17:10,428.0
2016-01-14 17:15,427.0
2016-01-14 17:20,428.0
2016-01-14 17:25,431.0
2016-01-14 17:30,428.0
2016-01-14 17:35,429.0
2016-01-14 17:40,433.0
2016-01-14 17:45,433.0
2016-01-14 17:50,435.0
2016-01-14 17:55,438.0
2016-01-14 18:00,440.0
2016-01-14 18:05,445.0
2016-01-14 18:10,446.0
2016-01-14 18:15,451.0
2016-01-14 18:20,454.0
2016-01-14 18:25,458.0
2016-01-14 18:30,467.0
2016-01-14 18:35,473.0
2016-01-14 18:40,483.0
2016-01-14 18:45,492.0
2016-01-14 18:50,501.0
2016-01-14 18:55,506.0
2016-01-14 19:00,510.0
2016-01-14 19:05,510.0
2016-01-14 19:10,512.0
2016-01-14 19:15,512.0
2016-01-14 19:20,514.0
2016-01-14 19:25,515.0
2016-01-14 19:30,517.0
2016-01-14 19:35,518.0
2016-01-14 19:40,519.0
2016-01-14 19:45,518.0
2016-01-14 19:50,520.0
2016-01-14 19:55,520.0
2016-01-14 20:00,520.0
2016-01-14 20:05,518.0
2016-01-14 20:10,519.0
2016-01-14 20:15,519.0
2016-01-14 20:20,518.0
2016-01-14 20:25,519.0
2016-01-14 20:30,518.0
2016-01-14 20:35,518.0
2016-01-14 20:40,514.0
2016-01-14 20:45,515.0
2016-01-14 20:50,513.0
2016-01-14 20:55,512.0
2016-01-14 21:00,508.0
2016-01-14 21:05,506.0
2016-01-14 21:10,504.0
2016-01-14 21:15,499.0
2016-01-14 21:20,497.0
2016-01-14 21:25,492.0
2016-01-14 21:30,486.0
2016-01-14 21:35,482.0
2016-01-14 21:40,475.0
2016-01-14 21:45,470.0
2016-01-14 21:50,466.0
2016-01-14 21:55,459.0
2016-01-14 22:00,451.0
2016-01-14 22:05,448.0
2016-01-14 22:10,439.0
2016-01-14 22:15,433.0
2016-01-14 22:20,426.0
2016-01-14 22:25,420.0
2016-01-14 22:30,416.0
2016-01-14 22:35,410.0
2016-01-14 22:40,407.0
2016-01-14 22:45,401.0
2016-01-14 22:50,396.0
2016-01-14 22:55,390.0
2016-01-14 23:00,385.0
2016-01-14 23:05,379.0
2016-01-14 23:10,375.0
2016-01-14 23:15,370.0
2016-01-14 23:20,365.0
2016-01-14 23:25,362.0
2016-01-14 23:30,359.0
2016-01-14 23:35,354.0
2016-01-14 23:40,349.0
2016-01-14 23:45,344.0
2016-01-14 23:50,340.0
2016-01-14 23:55,336.0
2016-01-15 00:00,332.0
2016-01-15 00:05,328.0
2016-01-15 00:10,326.0
2016-01-15 00:15,323.0
2016-01-15 00:20,320.0
2016-01-15 00:25,318.0
2016-01-15 00:30,313.0
2016-01-15 00:35,311.0
2016-01-15 00:40,308.0
2016-01-15 00:45,306.0
2016-01-15 00:50,304.0
2016-01-15 00:55,302.0
2016-01-15 01:00,299.0
2016-01-15 01:05,295.0
2016-01-15 01:10,292.0
2016-01-15 01:15,292.0
2016-01-15 01:20,290.0
2016-01-15 01:25,288.0
2016-01-15 01:30,287.0
2016-01-15 01:35,284.0
2016-01-15 01:40,282.0
2016-01-15 01:45,282.0
2016-01-15 01:50,279.0
2016-01-15 01:55,279.0
2016-01-15 02:00,278.0
