fecha,consumo
2016-06-28 06:35,330.0
2016-06-28 06:40,334.0
2016-06-28 06:45,338.0
2016-06-28 06:50,341.0
2016-06-28 06:55,347.0
2016-06-28 07:00,349.0
2016-06-28 07:05,351.0
2016-06-28 07:10,355.0
2016-06-28 07:15,357.0
2016-06-28 07:20,361.0
2016-06-28 07:25,363.0
2016-06-28 07:30,368.0
2016-06-28 07:35,375.0
2016-06-28 07:40,379.0
2016-06-28 07:45,381.0
2016-06-28 07:50,385.0
2016-06-28 07:55,387.0
2016-06-28 08:00,390.0
2016-06-28 08:05,395.0
2016-06-28 08:10,402.0
2016-06-28 08:15,407.0
2016-06-28 08:20,410.0
2016-06-28 08:25,411.0
2016-06-28 08:30,418.0
2016-06-28 08:35,419.0
2016-06-28 08:40,420.0
2016-06-28 08:45,422.0
2016-06-28 08:50,424.0
2016-06-28 08:55,430.0
2016-06-28 09:00,433.0
2016-06-28 09:05,440.0
2016-06-28 09:10,440.0
2016-06-28 09:15,444.0
2016-06-28 09:20,445.0
2016-06-28 09:25,447.0
2016-06-28 09:30,449.0
2016-06-28 09:35,449.0
2016-06-28 09:40,453.0
2016-06-28 09:45,454.0
2016-06-28 09:50,459.0
2016-06-28 09:55,463.0
2016-06-28 10:00,464.0
2016-06-28 10:05,466.0
2016-06-28 10:10,462.0
2016-06-28 10:15,468.0
2016-06-28 10:20,469.0
2016-06-28 10:25,466.0
2016-06-28 10:30,469.0
2016-06-28 10:35,468.0
2016-06-28 10:40,468.0
2016-06-28 10:45,469.0
2016-06-28 10:50,467.0
2016-06-28 10:55,469.0
2016-06-28 11:00,467.0
2016-06-28 11:05,468.0
2016-06-28 11:10,470.0
2016-06-28 11:15,470.0
2016-06-28 11:20,469.0
2016-06-28 11:25,471.0
2016-06-28 11:30,469.0
2016-06-28 11:35,468.0
2016-06-28 11:40,469.0
2016-06-28 11:45,468.0
2016-06-28 11:50,470.0
2016-06-28 11:55,470.0
2016-06-28 12:00,471.0
2016-06-28 12:05,472.0
2016-06-28 12:10,477.0
2016-06-28 12:15,479.0
2016-06-28 12:20,472.0
2016-06-28 12:25,474.0
2016-06-28 12:30,475.0
2016-06-28 12:35,476.0
2016-06-28 12:40,476.0
2016-06-28 12:45,478.0
2016-06-28 12:50,478.0
2016-06-28 12:55,478.0
2016-06-28 13:00,475.0
2016-06-28 13:05,476.0
2016-06-28 13:10,479.0
2016-06-28 13:15,477.0
2016-06-28 13:20,478.0
2016-06-28 13:25,479.0
2016-06-28 13:30,478.0
2016-06-28 13:35,477.0
2016-06-28 13:40,477.0
2016-06-28 13:45,477.0
2016-06-28 13:50,477.0
2016-06-28 13:55,476.0
2016-06-28 14:00,475.0
2016-06-28 14:05,475.0
2016-06-28 14:10,475.0
2016-06-28 14:15,473.0
2016-06-28 14:20,472.0
2016-06-28 14:25,471.0
2016-06-28 14:30,468.0
2016-06-28 14:35,466.0
2016-06-28 14:40,466.0
2016-06-28 14:45,461.0
2016-06-28 14:50,462.0
2016-06-28 14:55,458.0
2016-06-28 15:00,456.0
2016-06-28 15:05,456.0
2016-06-28 15:10,453.0
2016-06-28 15:15,449.0
2016-06-28 15:20,450.0
2016-06-28 15:25,446.0
2016-06-28 15:30,446.0
2016-06-28 15:35,444.0
2016-06-28 15:40,443.0
2016-06-28 15:45,440.0
2016-06-28 15:50,438.0
2016-06-28 15:55,437.0
2016-06-28 16:00,438.0
2016-06-28 16:05,438.0
2016-06-28 16:10,438.0
2016-06-28 16:15,438.0
2016-06-28 16:20,438.0
2016-06-28 16:25,439.0
2016-06-28 16:30,438.0
2016-06-28 16:35,440.0
2016-06-28 16:40,441.0
2016-06-28 16:45,440.0
2016-06-28 16:50,440.0
2016-06-28 16:55,440.0
2016-06-28 17:00,438.0
2016-06-28 17:05,436.0
2016-06-28 17:10,436.0
2016-06-28 17:15,436.0
2016-06-28 17:20,436.0
2016-06-28 17:25,437.0
2016-06-28 17:30,440.0
2016-06-28 17:35,438.0
2016-06-28 17:40,439.0
2016-06-28 17:45,440.0
2016-06-28 17:50,439.0
2016-06-28 17:55,439.0
2016-06-28 18:00,439.0
2016-06-28 18:05,439.0
2016-06-28 18:10,437.0
2016-06-28 18:15,437.0
2016-06-28 18:20,436.0
2016-06-28 18:25,438.0
2016-06-28 18:30,438.0
2016-06-28 18:35,438.0
2016-06-28 18:40,438.0
2016-06-28 18:45,437.0
2016-06-28 18:50,441.0
2016-06-28 18:55,440.0
2016-06-28 19:00,439.0
2016-06-28 19:05,440.0
2016-06-28 19:10,439.0
2016-06-28 19:15,440.0
2016-06-28 19:20,440.0
2016-06-28 19:25,439.0
2016-06-28 19:30,439.0
2016-06-28 19:35,441.0
2016-06-28 19:40,442.0
2016-06-28 19:45,443.0
2016-06-28 19:50,443.0
2016-06-28 19:55,445.0
2016-06-28 20:00,442.0
2016-06-28 20:05,444.0
2016-06-28 20:10,443.0
2016-06-28 20:15,444.0
2016-06-28 20:20,446.0
2016-06-28 20:25,448.0
2016-06-28 20:30,449.0
2016-06-28 20:35,447.0
2016-06-28 20:40,450.0
2016-06-28 20:45,451.0
2016-06-28 20:50,451.0
2016-06-28 20:55,455.0
2016-06-28 21:00,455.0
2016-06-28 21:05,458.0
2016-06-28 21:10,458.0
2016-06-28 21:15,465.0
2016-06-28 21:20,472.0
2016-06-28 21:25,474.0
2016-06-28 21:30,475.0
2016-06-28 21:35,475.0
2016-06-28 21:40,472.0
2016-06-28 21:45,469.0
2016-06-28 21:50,465.0
2016-06-28 21:55,462.0
2016-06-28 22:00,459.0
2016-06-28 22:05,452.0
2016-06-28 22:10,445.0
2016-06-28 22:15,441.0
2016-06-28 22:20,435.0
2016-06-28 22:25,432.0
2016-06-28 22:30,428.0
2016-06-28 22:35,423.0
2016-06-28 22:40,418.0
2016-06-28 22:45,412.0
2016-06-28 22:50,409.0
2016-06-28 22:55,403.0
2016-06-28 23:00,402.0
2016-06-28 23:05,395.0
2016-06-28 23:10,392.0
2016-06-28 23:15,390.0
2016-06-28 23:20,385.0
2016-06-28 23:25,379.0
2016-06-28 23:30,374.0
2016-06-28 23:35,370.0
2016-06-28 23:40,365.0
2016-06-28 23:45,361.0
2016-06-28 23:50,358.0
2016-06-28 23:55,353.0
2016-06-29 00:00,349.0
2016-06-29 00:05,345.0
2016-06-29 00:10,342.0
2016-06-29 00:15,340.0
2016-06-29 00:20,337.0
2016-06-29 00:25,333.0
2016-06-29 00:30,328.0
2016-06-29 00:35,326.0
2016-06-29 00:40,321.0
2016-06-29 00:45,320.0
2016-06-29 00:50,318.0
2016-06-29 00:55,314.0
2016-06-29 01:00,313.0
2016-06-29 01:05,309.0
2016-06-29 01:10,306.0
2016-06-29 01:15,305.0
2016-06-29 01:20,303.0
2016-06-29 01:25,301.0
2016-06-29 01:30,297.0
2016-06-29 01:35,296.0
2016-06-29 01:40,295.0
2016-06-29 01:45,295.0
2016-06-29 01:50,295.0
2016-06-29 01:55,292.0
2016-06-29 02:00,289.0
