fecha,consumo
2018-06-26 05:05,290
2018-06-26 05:10,293
2018-06-26 05:15,291
2018-06-26 05:20,294
2018-06-26 05:25,296
2018-06-26 05:30,296
2018-06-26 05:35,297
2018-06-26 05:40,300
2018-06-26 05:45,301
2018-06-26 05:50,304
2018-06-26 05:55,306
2018-06-26 06:00,311
2018-06-26 06:05,322
2018-06-26 06:10,324
2018-06-26 06:15,329
2018-06-26 06:20,332
2018-06-26 06:25,333
2018-06-26 06:30,336
2018-06-26 06:35,340
2018-06-26 06:40,347
2018-06-26 06:45,348
2018-06-26 06:50,353
2018-06-26 06:55,356
2018-06-26 07:00,357
2018-06-26 07:05,360
2018-06-26 07:10,366
2018-06-26 07:15,370
2018-06-26 07:20,374
2018-06-26 07:25,378
2018-06-26 07:30,382
2018-06-26 07:35,386
2018-06-26 07:40,390
2018-06-26 07:45,393
2018-06-26 07:50,400
2018-06-26 07:55,398
2018-06-26 08:00,404
2018-06-26 08:05,412
2018-06-26 08:10,416
2018-06-26 08:15,420
2018-06-26 08:20,424
2018-06-26 08:25,424
2018-06-26 08:30,424
2018-06-26 08:35,431
2018-06-26 08:40,432
2018-06-26 08:45,433
2018-06-26 08:50,436
2018-06-26 08:55,440
2018-06-26 09:00,446
2018-06-26 09:05,448
2018-06-26 09:10,450
2018-06-26 09:15,451
2018-06-26 09:20,459
2018-06-26 09:25,462
2018-06-26 09:30,465
2018-06-26 09:35,468
2018-06-26 09:40,472
2018-06-26 09:45,474
2018-06-26 09:50,474
2018-06-26 09:55,477
2018-06-26 10:00,479
2018-06-26 10:05,479
2018-06-26 10:10,480
2018-06-26 10:15,484
2018-06-26 10:20,477
2018-06-26 10:25,483
2018-06-26 10:30,482
2018-06-26 10:35,481
2018-06-26 10:40,484
2018-06-26 10:45,483
2018-06-26 10:50,481
2018-06-26 10:55,483
2018-06-26 11:00,483
2018-06-26 11:05,482
2018-06-26 11:10,479
2018-06-26 11:15,480
2018-06-26 11:20,484
2018-06-26 11:25,485
2018-06-26 11:30,481
2018-06-26 11:35,482
2018-06-26 11:40,480
2018-06-26 11:45,483
2018-06-26 11:50,484
2018-06-26 11:55,483
2018-06-26 12:00,483
2018-06-26 12:05,486
2018-06-26 12:10,485
2018-06-26 12:15,483
2018-06-26 12:20,485
2018-06-26 12:25,490
2018-06-26 12:30,492
2018-06-26 12:35,494
2018-06-26 12:40,492
2018-06-26 12:45,488
2018-06-26 12:50,490
2018-06-26 12:55,494
2018-06-26 13:00,491
2018-06-26 13:05,495
2018-06-26 13:10,496
2018-06-26 13:15,497
2018-06-26 13:20,495
2018-06-26 13:25,495
2018-06-26 13:30,495
2018-06-26 13:35,496
2018-06-26 13:40,495
2018-06-26 13:45,496
2018-06-26 13:50,499
2018-06-26 13:55,499
2018-06-26 14:00,493
2018-06-26 14:05,492
2018-06-26 14:10,493
2018-06-26 14:15,493
2018-06-26 14:20,492
2018-06-26 14:25,492
2018-06-26 14:30,489
2018-06-26 14:35,493
2018-06-26 14:40,490
2018-06-26 14:45,486
2018-06-26 14:50,482
2018-06-26 14:55,484
2018-06-26 15:00,484
2018-06-26 15:05,477
2018-06-26 15:10,476
2018-06-26 15:15,478
2018-06-26 15:20,474
2018-06-26 15:25,475
2018-06-26 15:30,472
2018-06-26 15:35,468
2018-06-26 15:40,466
2018-06-26 15:45,465
2018-06-26 15:50,468
2018-06-26 15:55,464
2018-06-26 16:00,459
2018-06-26 16:05,463
2018-06-26 16:10,463
2018-06-26 16:15,460
2018-06-26 16:20,457
2018-06-26 16:25,462
2018-06-26 16:30,460
2018-06-26 16:35,459
2018-06-26 16:40,458
2018-06-26 16:45,460
2018-06-26 16:50,459
2018-06-26 16:55,454
2018-06-26 17:00,457
2018-06-26 17:05,452
2018-06-26 17:10,454
2018-06-26 17:15,451
2018-06-26 17:20,452
2018-06-26 17:25,455
2018-06-26 17:30,456
2018-06-26 17:35,453
2018-06-26 17:40,455
2018-06-26 17:45,456
2018-06-26 17:50,459
2018-06-26 17:55,455
2018-06-26 18:00,455
2018-06-26 18:05,455
2018-06-26 18:10,455
2018-06-26 18:15,453
2018-06-26 18:20,452
2018-06-26 18:25,457
2018-06-26 18:30,456
2018-06-26 18:35,453
2018-06-26 18:40,458
2018-06-26 18:45,455
2018-06-26 18:50,457
2018-06-26 18:55,456
2018-06-26 19:00,458
2018-06-26 19:05,457
2018-06-26 19:10,459
2018-06-26 19:15,456
2018-06-26 19:20,456
2018-06-26 19:25,458
2018-06-26 19:30,457
2018-06-26 19:35,458
2018-06-26 19:40,461
2018-06-26 19:45,458
2018-06-26 19:50,459
2018-06-26 19:55,461
2018-06-26 20:00,463
2018-06-26 20:05,461
2018-06-26 20:10,459
2018-06-26 20:15,462
2018-06-26 20:20,463
2018-06-26 20:25,463
2018-06-26 20:30,461
2018-06-26 20:35,462
2018-06-26 20:40,458
2018-06-26 20:45,459
2018-06-26 20:50,460
2018-06-26 20:55,461
2018-06-26 21:00,471
2018-06-26 21:05,473
2018-06-26 21:10,476
2018-06-26 21:15,483
2018-06-26 21:20,491
2018-06-26 21:25,491
2018-06-26 21:30,491
2018-06-26 21:35,490
2018-06-26 21:40,488
2018-06-26 21:45,487
2018-06-26 21:50,483
2018-06-26 21:55,480
2018-06-26 22:00,474
2018-06-26 22:05,466
2018-06-26 22:10,463
2018-06-26 22:15,457
2018-06-26 22:20,449
2018-06-26 22:25,443
2018-06-26 22:30,439
2018-06-26 22:35,433
2018-06-26 22:40,429
2018-06-26 22:45,425
2018-06-26 22:50,423
2018-06-26 22:55,414
2018-06-26 23:00,407
2018-06-26 23:05,402
2018-06-26 23:10,397
2018-06-26 23:15,395
2018-06-26 23:20,390
2018-06-26 23:25,385
2018-06-26 23:30,381
2018-06-26 23:35,377
2018-06-26 23:40,370
2018-06-26 23:45,367
2018-06-26 23:50,360
2018-06-26 23:55,357
2018-06-27 00:00,354
2018-06-27 00:05,351
2018-06-27 00:10,352
2018-06-27 00:15,347
2018-06-27 00:20,343
2018-06-27 00:25,339
2018-06-27 00:30,338
2018-06-27 00:35,334
2018-06-27 00:40,328
2018-06-27 00:45,327
2018-06-27 00:50,323
2018-06-27 00:55,323
2018-06-27 01:00,318
2018-06-27 01:05,316
2018-06-27 01:10,314
2018-06-27 01:15,313
2018-06-27 01:20,308
2018-06-27 01:25,306
2018-06-27 01:30,306
2018-06-27 01:35,304
2018-06-27 01:40,302
2018-06-27 01:45,302
2018-06-27 01:50,298
2018-06-27 01:55,296
2018-06-27 02:00,297
2018-06-27 02:05,
2018-06-27 02:10,
2018-06-27 02:15,
2018-06-27 02:20,
2018-06-27 02:25,
2018-06-27 02:30,
2018-06-27 02:35,
2018-06-27 02:40,
2018-06-27 02:45,
2018-06-27 02:50,
2018-06-27 02:55,
