fecha,consumo
2016-04-02 05:10,261
2016-04-02 05:15,261
2016-04-02 05:20,261
2016-04-02 05:25,261
2016-04-02 05:30,260
2016-04-02 05:35,262
2016-04-02 05:40,263
2016-04-02 05:45,265
2016-04-02 05:50,265
2016-04-02 05:55,266
2016-04-02 06:00,267
2016-04-02 06:05,271
2016-04-02 06:10,273
2016-04-02 06:15,275
2016-04-02 06:20,276
2016-04-02 06:25,278
2016-04-02 06:30,279
2016-04-02 06:35,282
2016-04-02 06:40,283
2016-04-02 06:45,285
2016-04-02 06:50,285
2016-04-02 06:55,289
2016-04-02 07:00,292
2016-04-02 07:05,295
2016-04-02 07:10,299
2016-04-02 07:15,302
2016-04-02 07:20,305
2016-04-02 07:25,307
2016-04-02 07:30,309
2016-04-02 07:35,315
2016-04-02 07:40,316
2016-04-02 07:45,313
2016-04-02 07:50,313
2016-04-02 07:55,313
2016-04-02 08:00,317
2016-04-02 08:05,320
2016-04-02 08:10,325
2016-04-02 08:15,330
2016-04-02 08:20,334
2016-04-02 08:25,335
2016-04-02 08:30,340
2016-04-02 08:35,344
2016-04-02 08:40,348
2016-04-02 08:45,349
2016-04-02 08:50,355
2016-04-02 08:55,364
2016-04-02 09:00,370
2016-04-02 09:05,373
2016-04-02 09:10,381
2016-04-02 09:15,383
2016-04-02 09:20,389
2016-04-02 09:25,394
2016-04-02 09:30,396
2016-04-02 09:35,402
2016-04-02 09:40,405
2016-04-02 09:45,408
2016-04-02 09:50,414
2016-04-02 09:55,418
2016-04-02 10:00,420
2016-04-02 10:05,421
2016-04-02 10:10,419
2016-04-02 10:15,423
2016-04-02 10:20,427
2016-04-02 10:25,429
2016-04-02 10:30,432
2016-04-02 10:35,433
2016-04-02 10:40,433
2016-04-02 10:45,435
2016-04-02 10:50,436
2016-04-02 10:55,434
2016-04-02 11:00,432
2016-04-02 11:05,434
2016-04-02 11:10,435
2016-04-02 11:15,437
2016-04-02 11:20,435
2016-04-02 11:25,434
2016-04-02 11:30,434
2016-04-02 11:35,434
2016-04-02 11:40,435
2016-04-02 11:45,433
2016-04-02 11:50,432
2016-04-02 11:55,433
2016-04-02 12:00,429
2016-04-02 12:05,432
2016-04-02 12:10,428
2016-04-02 12:15,425
2016-04-02 12:20,432
2016-04-02 12:25,430
2016-04-02 12:30,430
2016-04-02 12:35,430
2016-04-02 12:40,430
2016-04-02 12:45,430
2016-04-02 12:50,433
2016-04-02 12:55,431
2016-04-02 13:00,429
2016-04-02 13:05,432
2016-04-02 13:10,433
2016-04-02 13:15,435
2016-04-02 13:20,436
2016-04-02 13:25,434
2016-04-02 13:30,437
2016-04-02 13:35,437
2016-04-02 13:40,434
2016-04-02 13:45,434
2016-04-02 13:50,435
2016-04-02 13:55,433
2016-04-02 14:00,432
2016-04-02 14:05,434
2016-04-02 14:10,430
2016-04-02 14:15,431
2016-04-02 14:20,428
2016-04-02 14:25,426
2016-04-02 14:30,422
2016-04-02 14:35,421
2016-04-02 14:40,420
2016-04-02 14:45,418
2016-04-02 14:50,415
2016-04-02 14:55,414
2016-04-02 15:00,413
2016-04-02 15:05,410
2016-04-02 15:10,406
2016-04-02 15:15,403
2016-04-02 15:20,408
2016-04-02 15:25,402
2016-04-02 15:30,395
2016-04-02 15:35,394
2016-04-02 15:40,395
2016-04-02 15:45,394
2016-04-02 15:50,392
2016-04-02 15:55,390
2016-04-02 16:00,386
2016-04-02 16:05,387
2016-04-02 16:10,385
2016-04-02 16:15,384
2016-04-02 16:20,384
2016-04-02 16:25,381
2016-04-02 16:30,381
2016-04-02 16:35,381
2016-04-02 16:40,380
2016-04-02 16:45,380
2016-04-02 16:50,381
2016-04-02 16:55,382
2016-04-02 17:00,381
2016-04-02 17:05,381
2016-04-02 17:10,380
2016-04-02 17:15,379
2016-04-02 17:20,380
2016-04-02 17:25,379
2016-04-02 17:30,381
2016-04-02 17:35,382
2016-04-02 17:40,382
2016-04-02 17:45,382
2016-04-02 17:50,383
2016-04-02 17:55,382
2016-04-02 18:00,384
2016-04-02 18:05,383
2016-04-02 18:10,384
2016-04-02 18:15,386
2016-04-02 18:20,388
2016-04-02 18:25,388
2016-04-02 18:30,389
2016-04-02 18:35,392
2016-04-02 18:40,391
2016-04-02 18:45,391
2016-04-02 18:50,392
2016-04-02 18:55,395
2016-04-02 19:00,393
2016-04-02 19:05,396
2016-04-02 19:10,398
2016-04-02 19:15,396
2016-04-02 19:20,398
2016-04-02 19:25,398
2016-04-02 19:30,397
2016-04-02 19:35,399
2016-04-02 19:40,398
2016-04-02 19:45,397
2016-04-02 19:50,398
2016-04-02 19:55,399
2016-04-02 20:00,398
2016-04-02 20:05,399
2016-04-02 20:10,402
2016-04-02 20:15,403
2016-04-02 20:20,409
2016-04-02 20:25,418
2016-04-02 20:30,423
2016-04-02 20:35,433
2016-04-02 20:40,438
2016-04-02 20:45,443
2016-04-02 20:50,443
2016-04-02 20:55,443
2016-04-02 21:00,443
2016-04-02 21:05,442
2016-04-02 21:10,442
2016-04-02 21:15,439
2016-04-02 21:20,439
2016-04-02 21:25,439
2016-04-02 21:30,442
2016-04-02 21:35,442
2016-04-02 21:40,442
2016-04-02 21:45,437
2016-04-02 21:50,435
2016-04-02 21:55,431
2016-04-02 22:00,432
2016-04-02 22:05,426
2016-04-02 22:10,422
2016-04-02 22:15,416
2016-04-02 22:20,412
2016-04-02 22:25,408
2016-04-02 22:30,404
2016-04-02 22:35,403
2016-04-02 22:40,398
2016-04-02 22:45,394
2016-04-02 22:50,391
2016-04-02 22:55,389
2016-04-02 23:00,384
2016-04-02 23:05,381
2016-04-02 23:10,377
2016-04-02 23:15,375
2016-04-02 23:20,370
2016-04-02 23:25,366
2016-04-02 23:30,359
2016-04-02 23:35,355
2016-04-02 23:40,350
2016-04-02 23:45,348
2016-04-02 23:50,344
2016-04-02 23:55,340
2016-04-03 00:00,338
2016-04-03 00:05,333
2016-04-03 00:10,326
2016-04-03 00:15,325
2016-04-03 00:20,321
2016-04-03 00:25,317
2016-04-03 00:30,314
2016-04-03 00:35,311
2016-04-03 00:40,309
2016-04-03 00:45,305
2016-04-03 00:50,303
2016-04-03 00:55,301
2016-04-03 01:00,296
2016-04-03 01:05,293
2016-04-03 01:10,291
2016-04-03 01:15,287
2016-04-03 01:20,285
2016-04-03 01:25,283
2016-04-03 01:30,280
2016-04-03 01:35,279
2016-04-03 01:40,275
2016-04-03 01:45,274
2016-04-03 01:50,274
2016-04-03 01:55,271
2016-04-03 02:00,268
2016-04-03 02:05,
2016-04-03 02:10,
2016-04-03 02:15,
2016-04-03 02:20,
2016-04-03 02:25,
2016-04-03 02:30,
2016-04-03 02:35,
2016-04-03 02:40,
2016-04-03 02:45,
2016-04-03 02:50,
2016-04-03 02:55,
