fecha,consumo
2018-07-25 16:55,466.0
2018-07-25 17:00,467.0
2018-07-25 17:05,465.0
2018-07-25 17:10,462.0
2018-07-25 17:15,464.0
2018-07-25 17:20,466.0
2018-07-25 17:25,466.0
2018-07-25 17:30,466.0
2018-07-25 17:35,465.0
2018-07-25 17:40,466.0
2018-07-25 17:45,466.0
2018-07-25 17:50,468.0
2018-07-25 17:55,469.0
2018-07-25 18:00,466.0
2018-07-25 18:05,466.0
2018-07-25 18:10,468.0
2018-07-25 18:15,463.0
2018-07-25 18:20,465.0
2018-07-25 18:25,467.0
2018-07-25 18:30,467.0
2018-07-25 18:35,467.0
2018-07-25 18:40,468.0
2018-07-25 18:45,469.0
2018-07-25 18:50,468.0
2018-07-25 18:55,466.0
2018-07-25 19:00,469.0
2018-07-25 19:05,470.0
2018-07-25 19:10,465.0
2018-07-25 19:15,469.0
2018-07-25 19:20,467.0
2018-07-25 19:25,469.0
2018-07-25 19:30,468.0
2018-07-25 19:35,468.0
2018-07-25 19:40,471.0
2018-07-25 19:45,469.0
2018-07-25 19:50,470.0
2018-07-25 19:55,474.0
2018-07-25 20:00,470.0
2018-07-25 20:05,469.0
2018-07-25 20:10,469.0
2018-07-25 20:15,471.0
2018-07-25 20:20,470.0
2018-07-25 20:25,474.0
2018-07-25 20:30,474.0
2018-07-25 20:35,476.0
2018-07-25 20:40,476.0
2018-07-25 20:45,476.0
2018-07-25 20:50,477.0
2018-07-25 20:55,479.0
2018-07-25 21:00,483.0
2018-07-25 21:05,485.0
2018-07-25 21:10,488.0
2018-07-25 21:15,496.0
2018-07-25 21:20,502.0
2018-07-25 21:25,502.0
2018-07-25 21:30,496.0
2018-07-25 21:35,493.0
2018-07-25 21:40,490.0
2018-07-25 21:45,489.0
2018-07-25 21:50,483.0
2018-07-25 21:55,479.0
2018-07-25 22:00,474.0
2018-07-25 22:05,469.0
2018-07-25 22:10,464.0
2018-07-25 22:15,458.0
2018-07-25 22:20,451.0
2018-07-25 22:25,449.0
2018-07-25 22:30,444.0
2018-07-25 22:35,439.0
2018-07-25 22:40,435.0
2018-07-25 22:45,425.0
2018-07-25 22:50,423.0
2018-07-25 22:55,416.0
2018-07-25 23:00,413.0
2018-07-25 23:05,407.0
2018-07-25 23:10,405.0
2018-07-25 23:15,396.0
2018-07-25 23:20,395.0
2018-07-25 23:25,388.0
2018-07-25 23:30,384.0
2018-07-25 23:35,381.0
2018-07-25 23:40,376.0
2018-07-25 23:45,374.0
2018-07-25 23:50,370.0
2018-07-25 23:55,363.0
2018-07-26 00:00,361.0
2018-07-26 00:05,355.0
2018-07-26 00:10,350.0
2018-07-26 00:15,349.0
2018-07-26 00:20,345.0
2018-07-26 00:25,344.0
2018-07-26 00:30,340.0
2018-07-26 00:35,336.0
2018-07-26 00:40,337.0
2018-07-26 00:45,331.0
2018-07-26 00:50,329.0
2018-07-26 00:55,325.0
2018-07-26 01:00,325.0
2018-07-26 01:05,322.0
2018-07-26 01:10,321.0
2018-07-26 01:15,318.0
2018-07-26 01:20,315.0
2018-07-26 01:25,315.0
2018-07-26 01:30,311.0
2018-07-26 01:35,311.0
2018-07-26 01:40,309.0
2018-07-26 01:45,308.0
2018-07-26 01:50,306.0
2018-07-26 01:55,304.0
2018-07-26 02:00,303.0
