fecha,consumo
2018-04-18 03:55,273.0
2018-04-18 04:00,273.0
2018-04-18 04:05,273.0
2018-04-18 04:10,273.0
2018-04-18 04:15,273.0
2018-04-18 04:20,273.0
2018-04-18 04:25,273.0
2018-04-18 04:30,275.0
2018-04-18 04:35,275.0
2018-04-18 04:40,276.0
2018-04-18 04:45,276.0
2018-04-18 04:50,277.0
2018-04-18 04:55,278.0
2018-04-18 05:00,280.0
2018-04-18 05:05,281.0
2018-04-18 05:10,284.0
2018-04-18 05:15,284.0
2018-04-18 05:20,285.0
2018-04-18 05:25,285.0
2018-04-18 05:30,286.0
2018-04-18 05:35,289.0
2018-04-18 05:40,290.0
2018-04-18 05:45,292.0
2018-04-18 05:50,295.0
2018-04-18 05:55,298.0
2018-04-18 06:00,304.0
2018-04-18 06:05,312.0
2018-04-18 06:10,315.0
2018-04-18 06:15,320.0
2018-04-18 06:20,324.0
2018-04-18 06:25,328.0
2018-04-18 06:30,333.0
2018-04-18 06:35,339.0
2018-04-18 06:40,344.0
2018-04-18 06:45,351.0
2018-04-18 06:50,354.0
2018-04-18 06:55,362.0
2018-04-18 07:00,369.0
2018-04-18 07:05,382.0
2018-04-18 07:10,389.0
2018-04-18 07:15,396.0
2018-04-18 07:20,403.0
2018-04-18 07:25,408.0
2018-04-18 07:30,407.0
2018-04-18 07:35,409.0
2018-04-18 07:40,409.0
2018-04-18 07:45,411.0
2018-04-18 07:50,413.0
2018-04-18 07:55,417.0
2018-04-18 08:00,422.0
2018-04-18 08:05,426.0
2018-04-18 08:10,430.0
2018-04-18 08:15,433.0
2018-04-18 08:20,434.0
2018-04-18 08:25,436.0
2018-04-18 08:30,435.0
2018-04-18 08:35,439.0
2018-04-18 08:40,440.0
2018-04-18 08:45,443.0
2018-04-18 08:50,444.0
2018-04-18 08:55,446.0
2018-04-18 09:00,450.0
2018-04-18 09:05,452.0
2018-04-18 09:10,455.0
2018-04-18 09:15,458.0
2018-04-18 09:20,460.0
2018-04-18 09:25,461.0
2018-04-18 09:30,463.0
2018-04-18 09:35,465.0
2018-04-18 09:40,467.0
2018-04-18 09:45,468.0
2018-04-18 09:50,470.0
2018-04-18 09:55,472.0
2018-04-18 10:00,473.0
2018-04-18 10:05,475.0
2018-04-18 10:10,471.0
2018-04-18 10:15,471.0
2018-04-18 10:20,473.0
2018-04-18 10:25,474.0
2018-04-18 10:30,476.0
2018-04-18 10:35,476.0
2018-04-18 10:40,475.0
2018-04-18 10:45,473.0
2018-04-18 10:50,473.0
2018-04-18 10:55,472.0
2018-04-18 11:00,472.0
2018-04-18 11:05,471.0
2018-04-18 11:10,471.0
2018-04-18 11:15,473.0
2018-04-18 11:20,472.0
2018-04-18 11:25,472.0
2018-04-18 11:30,470.0
2018-04-18 11:35,470.0
2018-04-18 11:40,469.0
2018-04-18 11:45,471.0
2018-04-18 11:50,470.0
2018-04-18 11:55,471.0
2018-04-18 12:00,470.0
2018-04-18 12:05,471.0
2018-04-18 12:10,470.0
2018-04-18 12:15,473.0
2018-04-18 12:20,475.0
2018-04-18 12:25,474.0
2018-04-18 12:30,475.0
2018-04-18 12:35,478.0
2018-04-18 12:40,477.0
2018-04-18 12:45,481.0
2018-04-18 12:50,480.0
2018-04-18 12:55,482.0
2018-04-18 13:00,481.0
2018-04-18 13:05,481.0
2018-04-18 13:10,480.0
2018-04-18 13:15,479.0
2018-04-18 13:20,475.0
2018-04-18 13:25,481.0
2018-04-18 13:30,480.0
2018-04-18 13:35,481.0
2018-04-18 13:40,479.0
2018-04-18 13:45,480.0
2018-04-18 13:50,479.0
2018-04-18 13:55,479.0
2018-04-18 14:00,477.0
2018-04-18 14:05,476.0
2018-04-18 14:10,474.0
2018-04-18 14:15,476.0
2018-04-18 14:20,476.0
2018-04-18 14:25,474.0
2018-04-18 14:30,472.0
2018-04-18 14:35,470.0
2018-04-18 14:40,469.0
2018-04-18 14:45,468.0
2018-04-18 14:50,466.0
2018-04-18 14:55,464.0
2018-04-18 15:00,462.0
2018-04-18 15:05,458.0
2018-04-18 15:10,457.0
2018-04-18 15:15,457.0
2018-04-18 15:20,457.0
2018-04-18 15:25,453.0
2018-04-18 15:30,454.0
2018-04-18 15:35,452.0
2018-04-18 15:40,451.0
2018-04-18 15:45,448.0
2018-04-18 15:50,446.0
2018-04-18 15:55,444.0
2018-04-18 16:00,442.0
2018-04-18 16:05,441.0
2018-04-18 16:10,441.0
2018-04-18 16:15,439.0
2018-04-18 16:20,439.0
2018-04-18 16:25,438.0
2018-04-18 16:30,439.0
2018-04-18 16:35,439.0
2018-04-18 16:40,439.0
2018-04-18 16:45,437.0
2018-04-18 16:50,437.0
2018-04-18 16:55,437.0
2018-04-18 17:00,436.0
2018-04-18 17:05,435.0
2018-04-18 17:10,438.0
2018-04-18 17:15,435.0
2018-04-18 17:20,435.0
2018-04-18 17:25,436.0
2018-04-18 17:30,436.0
2018-04-18 17:35,439.0
2018-04-18 17:40,441.0
2018-04-18 17:45,440.0
2018-04-18 17:50,439.0
2018-04-18 17:55,439.0
2018-04-18 18:00,436.0
2018-04-18 18:05,437.0
2018-04-18 18:10,438.0
2018-04-18 18:15,439.0
2018-04-18 18:20,439.0
2018-04-18 18:25,441.0
2018-04-18 18:30,442.0
2018-04-18 18:35,442.0
2018-04-18 18:40,443.0
2018-04-18 18:45,446.0
2018-04-18 18:50,446.0
2018-04-18 18:55,447.0
2018-04-18 19:00,448.0
2018-04-18 19:05,449.0
2018-04-18 19:10,450.0
2018-04-18 19:15,450.0
2018-04-18 19:20,450.0
2018-04-18 19:25,453.0
2018-04-18 19:30,454.0
2018-04-18 19:35,457.0
2018-04-18 19:40,457.0
2018-04-18 19:45,462.0
2018-04-18 19:50,461.0
2018-04-18 19:55,461.0
2018-04-18 20:00,460.0
2018-04-18 20:05,464.0
2018-04-18 20:10,464.0
2018-04-18 20:15,468.0
2018-04-18 20:20,471.0
2018-04-18 20:25,475.0
2018-04-18 20:30,480.0
2018-04-18 20:35,486.0
2018-04-18 20:40,490.0
2018-04-18 20:45,502.0
2018-04-18 20:50,507.0
2018-04-18 20:55,508.0
2018-04-18 21:00,509.0
2018-04-18 21:05,510.0
2018-04-18 21:10,508.0
2018-04-18 21:15,506.0
2018-04-18 21:20,505.0
2018-04-18 21:25,504.0
2018-04-18 21:30,501.0
2018-04-18 21:35,497.0
2018-04-18 21:40,490.0
2018-04-18 21:45,486.0
2018-04-18 21:50,482.0
2018-04-18 21:55,474.0
2018-04-18 22:00,467.0
2018-04-18 22:05,460.0
2018-04-18 22:10,449.0
2018-04-18 22:15,446.0
2018-04-18 22:20,438.0
2018-04-18 22:25,435.0
2018-04-18 22:30,431.0
2018-04-18 22:35,425.0
2018-04-18 22:40,418.0
2018-04-18 22:45,414.0
2018-04-18 22:50,407.0
2018-04-18 22:55,401.0
2018-04-18 23:00,394.0
2018-04-18 23:05,390.0
2018-04-18 23:10,384.0
2018-04-18 23:15,382.0
2018-04-18 23:20,377.0
2018-04-18 23:25,372.0
2018-04-18 23:30,369.0
2018-04-18 23:35,364.0
2018-04-18 23:40,356.0
2018-04-18 23:45,354.0
2018-04-18 23:50,348.0
2018-04-18 23:55,344.0
2018-04-19 00:00,340.0
2018-04-19 00:05,338.0
2018-04-19 00:10,331.0
2018-04-19 00:15,329.0
2018-04-19 00:20,326.0
2018-04-19 00:25,322.0
2018-04-19 00:30,320.0
2018-04-19 00:35,318.0
2018-04-19 00:40,315.0
2018-04-19 00:45,310.0
2018-04-19 00:50,309.0
2018-04-19 00:55,308.0
2018-04-19 01:00,305.0
2018-04-19 01:05,303.0
2018-04-19 01:10,300.0
2018-04-19 01:15,296.0
2018-04-19 01:20,295.0
2018-04-19 01:25,291.0
2018-04-19 01:30,292.0
2018-04-19 01:35,290.0
2018-04-19 01:40,288.0
2018-04-19 01:45,287.0
2018-04-19 01:50,286.0
2018-04-19 01:55,284.0
2018-04-19 02:00,283.0
