fecha,consumo
2014-11-13 07:20,371
2014-11-13 07:25,373
2014-11-13 07:30,374
2014-11-13 07:35,382
2014-11-13 07:40,386
2014-11-13 07:45,387
2014-11-13 07:50,391
2014-11-13 07:55,396
2014-11-13 08:00,399
2014-11-13 08:05,407
2014-11-13 08:10,413
2014-11-13 08:15,419
2014-11-13 08:20,420
2014-11-13 08:25,420
2014-11-13 08:30,424
2014-11-13 08:35,424
2014-11-13 08:40,426
2014-11-13 08:45,427
2014-11-13 08:50,429
2014-11-13 08:55,431
2014-11-13 09:00,434
2014-11-13 09:05,440
2014-11-13 09:10,441
2014-11-13 09:15,441
2014-11-13 09:20,446
2014-11-13 09:25,446
2014-11-13 09:30,447
2014-11-13 09:35,449
2014-11-13 09:40,450
2014-11-13 09:45,454
2014-11-13 09:50,454
2014-11-13 09:55,458
2014-11-13 10:00,462
2014-11-13 10:05,459
2014-11-13 10:10,462
2014-11-13 10:15,463
2014-11-13 10:20,464
2014-11-13 10:25,465
2014-11-13 10:30,463
2014-11-13 10:35,464
2014-11-13 10:40,464
2014-11-13 10:45,466
2014-11-13 10:50,465
2014-11-13 10:55,463
2014-11-13 11:00,462
2014-11-13 11:05,462
2014-11-13 11:10,462
2014-11-13 11:15,461
2014-11-13 11:20,465
2014-11-13 11:25,462
2014-11-13 11:30,463
2014-11-13 11:35,457
2014-11-13 11:40,462
2014-11-13 11:45,460
2014-11-13 11:50,461
2014-11-13 11:55,465
2014-11-13 12:00,465
2014-11-13 12:05,460
2014-11-13 12:10,468
2014-11-13 12:15,468
2014-11-13 12:20,464
2014-11-13 12:25,468
2014-11-13 12:30,468
2014-11-13 12:35,471
2014-11-13 12:40,471
2014-11-13 12:45,475
2014-11-13 12:50,476
2014-11-13 12:55,475
2014-11-13 13:00,475
2014-11-13 13:05,469
2014-11-13 13:10,473
2014-11-13 13:15,474
2014-11-13 13:20,473
2014-11-13 13:25,475
2014-11-13 13:30,474
2014-11-13 13:35,472
2014-11-13 13:40,473
2014-11-13 13:45,475
2014-11-13 13:50,475
2014-11-13 13:55,474
2014-11-13 14:00,471
2014-11-13 14:05,471
2014-11-13 14:10,468
2014-11-13 14:15,468
2014-11-13 14:20,469
2014-11-13 14:25,465
2014-11-13 14:30,465
2014-11-13 14:35,460
2014-11-13 14:40,462
2014-11-13 14:45,461
2014-11-13 14:50,457
2014-11-13 14:55,454
2014-11-13 15:00,455
2014-11-13 15:05,455
2014-11-13 15:10,451
2014-11-13 15:15,449
2014-11-13 15:20,448
2014-11-13 15:25,444
2014-11-13 15:30,443
2014-11-13 15:35,442
2014-11-13 15:40,444
2014-11-13 15:45,442
2014-11-13 15:50,438
2014-11-13 15:55,438
2014-11-13 16:00,436
2014-11-13 16:05,434
2014-11-13 16:10,434
2014-11-13 16:15,436
2014-11-13 16:20,435
2014-11-13 16:25,435
2014-11-13 16:30,436
2014-11-13 16:35,435
2014-11-13 16:40,434
2014-11-13 16:45,434
2014-11-13 16:50,434
2014-11-13 16:55,437
2014-11-13 17:00,436
2014-11-13 17:05,436
2014-11-13 17:10,434
2014-11-13 17:15,439
2014-11-13 17:20,439
2014-11-13 17:25,441
2014-11-13 17:30,440
2014-11-13 17:35,443
2014-11-13 17:40,444
2014-11-13 17:45,447
2014-11-13 17:50,450
2014-11-13 17:55,451
2014-11-13 18:00,456
2014-11-13 18:05,458
2014-11-13 18:10,462
2014-11-13 18:15,470
2014-11-13 18:20,478
2014-11-13 18:25,489
2014-11-13 18:30,498
2014-11-13 18:35,506
2014-11-13 18:40,510
2014-11-13 18:45,511
2014-11-13 18:50,514
2014-11-13 18:55,515
2014-11-13 19:00,514
2014-11-13 19:05,517
2014-11-13 19:10,516
2014-11-13 19:15,517
2014-11-13 19:20,518
2014-11-13 19:25,516
2014-11-13 19:30,517
2014-11-13 19:35,519
2014-11-13 19:40,521
2014-11-13 19:45,521
2014-11-13 19:50,520
2014-11-13 19:55,520
2014-11-13 20:00,518
2014-11-13 20:05,516
2014-11-13 20:10,518
2014-11-13 20:15,518
2014-11-13 20:20,515
2014-11-13 20:25,516
2014-11-13 20:30,515
2014-11-13 20:35,514
2014-11-13 20:40,511
2014-11-13 20:45,512
2014-11-13 20:50,510
2014-11-13 20:55,508
2014-11-13 21:00,505
2014-11-13 21:05,502
2014-11-13 21:10,498
2014-11-13 21:15,495
2014-11-13 21:20,489
2014-11-13 21:25,486
2014-11-13 21:30,483
2014-11-13 21:35,477
2014-11-13 21:40,471
2014-11-13 21:45,465
2014-11-13 21:50,458
2014-11-13 21:55,450
2014-11-13 22:00,445
2014-11-13 22:05,437
2014-11-13 22:10,431
2014-11-13 22:15,424
2014-11-13 22:20,418
2014-11-13 22:25,411
2014-11-13 22:30,407
2014-11-13 22:35,403
2014-11-13 22:40,395
2014-11-13 22:45,392
2014-11-13 22:50,386
2014-11-13 22:55,384
2014-11-13 23:00,380
2014-11-13 23:05,371
2014-11-13 23:10,368
2014-11-13 23:15,363
2014-11-13 23:20,359
2014-11-13 23:25,357
2014-11-13 23:30,353
2014-11-13 23:35,348
2014-11-13 23:40,340
2014-11-13 23:45,338
2014-11-13 23:50,334
2014-11-13 23:55,332
2014-11-14 00:00,332
2014-11-14 00:05,328
2014-11-14 00:10,324
2014-11-14 00:15,321
2014-11-14 00:20,320
2014-11-14 00:25,317
2014-11-14 00:30,314
2014-11-14 00:35,312
2014-11-14 00:40,310
2014-11-14 00:45,307
2014-11-14 00:50,304
2014-11-14 00:55,303
2014-11-14 01:00,301
2014-11-14 01:05,297
2014-11-14 01:10,295
2014-11-14 01:15,293
2014-11-14 01:20,291
2014-11-14 01:25,290
2014-11-14 01:30,288
2014-11-14 01:35,286
2014-11-14 01:40,285
2014-11-14 01:45,284
2014-11-14 01:50,281
2014-11-14 01:55,281
2014-11-14 02:00,280
2014-11-14 02:05,
2014-11-14 02:10,
2014-11-14 02:15,
2014-11-14 02:20,
2014-11-14 02:25,
2014-11-14 02:30,
2014-11-14 02:35,
2014-11-14 02:40,
2014-11-14 02:45,
2014-11-14 02:50,
2014-11-14 02:55,
