fecha,consumo
2018-03-14 12:20,467
2018-03-14 12:25,466
2018-03-14 12:30,469
2018-03-14 12:35,472
2018-03-14 12:40,469
2018-03-14 12:45,470
2018-03-14 12:50,471
2018-03-14 12:55,472
2018-03-14 13:00,472
2018-03-14 13:05,472
2018-03-14 13:10,472
2018-03-14 13:15,473
2018-03-14 13:20,473
2018-03-14 13:25,473
2018-03-14 13:30,474
2018-03-14 13:35,471
2018-03-14 13:40,474
2018-03-14 13:45,474
2018-03-14 13:50,475
2018-03-14 13:55,474
2018-03-14 14:00,472
2018-03-14 14:05,473
2018-03-14 14:10,473
2018-03-14 14:15,470
2018-03-14 14:20,472
2018-03-14 14:25,469
2018-03-14 14:30,466
2018-03-14 14:35,468
2018-03-14 14:40,465
2018-03-14 14:45,464
2018-03-14 14:50,463
2018-03-14 14:55,464
2018-03-14 15:00,462
2018-03-14 15:05,457
2018-03-14 15:10,456
2018-03-14 15:15,457
2018-03-14 15:20,450
2018-03-14 15:25,452
2018-03-14 15:30,451
2018-03-14 15:35,447
2018-03-14 15:40,445
2018-03-14 15:45,446
2018-03-14 15:50,443
2018-03-14 15:55,441
2018-03-14 16:00,441
2018-03-14 16:05,438
2018-03-14 16:10,438
2018-03-14 16:15,437
2018-03-14 16:20,434
2018-03-14 16:25,436
2018-03-14 16:30,436
2018-03-14 16:35,435
2018-03-14 16:40,435
2018-03-14 16:45,436
2018-03-14 16:50,436
2018-03-14 16:55,438
2018-03-14 17:00,437
2018-03-14 17:05,436
2018-03-14 17:10,435
2018-03-14 17:15,436
2018-03-14 17:20,437
2018-03-14 17:25,439
2018-03-14 17:30,439
2018-03-14 17:35,439
2018-03-14 17:40,443
2018-03-14 17:45,441
2018-03-14 17:50,442
2018-03-14 17:55,441
2018-03-14 18:00,442
2018-03-14 18:05,446
2018-03-14 18:10,445
2018-03-14 18:15,447
2018-03-14 18:20,444
2018-03-14 18:25,448
2018-03-14 18:30,450
2018-03-14 18:35,452
2018-03-14 18:40,453
2018-03-14 18:45,454
2018-03-14 18:50,457
2018-03-14 18:55,461
2018-03-14 19:00,461
2018-03-14 19:05,464
2018-03-14 19:10,469
2018-03-14 19:15,475
2018-03-14 19:20,483
2018-03-14 19:25,492
2018-03-14 19:30,499
2018-03-14 19:35,509
2018-03-14 19:40,512
2018-03-14 19:45,513
2018-03-14 19:50,516
2018-03-14 19:55,516
2018-03-14 20:00,516
2018-03-14 20:05,514
2018-03-14 20:10,517
2018-03-14 20:15,515
2018-03-14 20:20,514
2018-03-14 20:25,515
2018-03-14 20:30,514
2018-03-14 20:35,516
2018-03-14 20:40,517
2018-03-14 20:45,517
2018-03-14 20:50,514
2018-03-14 20:55,514
2018-03-14 21:00,508
2018-03-14 21:05,505
2018-03-14 21:10,498
2018-03-14 21:15,499
2018-03-14 21:20,492
2018-03-14 21:25,489
2018-03-14 21:30,483
2018-03-14 21:35,478
2018-03-14 21:40,473
2018-03-14 21:45,470
2018-03-14 21:50,462
2018-03-14 21:55,459
2018-03-14 22:00,453
2018-03-14 22:05,447
2018-03-14 22:10,439
2018-03-14 22:15,435
2018-03-14 22:20,430
2018-03-14 22:25,423
2018-03-14 22:30,417
2018-03-14 22:35,411
2018-03-14 22:40,406
2018-03-14 22:45,401
2018-03-14 22:50,395
2018-03-14 22:55,390
2018-03-14 23:00,384
2018-03-14 23:05,380
2018-03-14 23:10,377
2018-03-14 23:15,372
2018-03-14 23:20,367
2018-03-14 23:25,359
2018-03-14 23:30,357
2018-03-14 23:35,351
2018-03-14 23:40,348
2018-03-14 23:45,343
2018-03-14 23:50,339
2018-03-14 23:55,335
2018-03-15 00:00,330
2018-03-15 00:05,325
2018-03-15 00:10,325
2018-03-15 00:15,323
2018-03-15 00:20,319
2018-03-15 00:25,317
2018-03-15 00:30,315
2018-03-15 00:35,311
2018-03-15 00:40,308
2018-03-15 00:45,307
2018-03-15 00:50,303
2018-03-15 00:55,302
2018-03-15 01:00,299
2018-03-15 01:05,296
2018-03-15 01:10,294
2018-03-15 01:15,293
2018-03-15 01:20,293
2018-03-15 01:25,290
2018-03-15 01:30,287
2018-03-15 01:35,288
2018-03-15 01:40,286
2018-03-15 01:45,285
2018-03-15 01:50,285
2018-03-15 01:55,283
2018-03-15 02:00,281
2018-03-15 02:05,
2018-03-15 02:10,
2018-03-15 02:15,
2018-03-15 02:20,
2018-03-15 02:25,
2018-03-15 02:30,
2018-03-15 02:35,
2018-03-15 02:40,
2018-03-15 02:45,
2018-03-15 02:50,
2018-03-15 02:55,
