fecha,consumo
2018-12-07 08:50,443
2018-12-07 08:55,451
2018-12-07 09:00,451
2018-12-07 09:05,458
2018-12-07 09:10,457
2018-12-07 09:15,460
2018-12-07 09:20,462
2018-12-07 09:25,463
2018-12-07 09:30,468
2018-12-07 09:35,468
2018-12-07 09:40,471
2018-12-07 09:45,471
2018-12-07 09:50,473
2018-12-07 09:55,474
2018-12-07 10:00,475
2018-12-07 10:05,473
2018-12-07 10:10,475
2018-12-07 10:15,474
2018-12-07 10:20,473
2018-12-07 10:25,475
2018-12-07 10:30,476
2018-12-07 10:35,476
2018-12-07 10:40,473
2018-12-07 10:45,474
2018-12-07 10:50,478
2018-12-07 10:55,475
2018-12-07 11:00,473
2018-12-07 11:05,474
2018-12-07 11:10,475
2018-12-07 11:15,470
2018-12-07 11:20,471
2018-12-07 11:25,473
2018-12-07 11:30,474
2018-12-07 11:35,472
2018-12-07 11:40,474
2018-12-07 11:45,473
2018-12-07 11:50,474
2018-12-07 11:55,470
2018-12-07 12:00,475
2018-12-07 12:05,474
2018-12-07 12:10,473
2018-12-07 12:15,476
2018-12-07 12:20,474
2018-12-07 12:25,474
2018-12-07 12:30,474
2018-12-07 12:35,475
2018-12-07 12:40,479
2018-12-07 12:45,477
2018-12-07 12:50,479
2018-12-07 12:55,483
2018-12-07 13:00,483
2018-12-07 13:05,480
2018-12-07 13:10,475
2018-12-07 13:15,483
2018-12-07 13:20,482
2018-12-07 13:25,484
2018-12-07 13:30,483
2018-12-07 13:35,486
2018-12-07 13:40,484
2018-12-07 13:45,482
2018-12-07 13:50,478
2018-12-07 13:55,480
2018-12-07 14:00,481
2018-12-07 14:05,477
2018-12-07 14:10,475
2018-12-07 14:15,476
2018-12-07 14:20,472
2018-12-07 14:25,468
2018-12-07 14:30,472
2018-12-07 14:35,472
2018-12-07 14:40,468
2018-12-07 14:45,468
2018-12-07 14:50,465
2018-12-07 14:55,461
2018-12-07 15:00,461
2018-12-07 15:05,458
2018-12-07 15:10,451
2018-12-07 15:15,452
2018-12-07 15:20,448
2018-12-07 15:25,448
2018-12-07 15:30,446
2018-12-07 15:35,445
2018-12-07 15:40,446
2018-12-07 15:45,441
2018-12-07 15:50,440
2018-12-07 15:55,437
2018-12-07 16:00,440
2018-12-07 16:05,435
2018-12-07 16:10,434
2018-12-07 16:15,437
2018-12-07 16:20,437
2018-12-07 16:25,436
2018-12-07 16:30,433
2018-12-07 16:35,437
2018-12-07 16:40,436
2018-12-07 16:45,441
2018-12-07 16:50,440
2018-12-07 16:55,434
2018-12-07 17:00,435
2018-12-07 17:05,436
2018-12-07 17:10,432
2018-12-07 17:15,439
2018-12-07 17:20,437
2018-12-07 17:25,435
2018-12-07 17:30,433
2018-12-07 17:35,430
2018-12-07 17:40,436
2018-12-07 17:45,436
2018-12-07 17:50,438
2018-12-07 17:55,438
2018-12-07 18:00,449
2018-12-07 18:05,456
2018-12-07 18:10,460
2018-12-07 18:15,474
2018-12-07 18:20,476
2018-12-07 18:25,484
2018-12-07 18:30,483
2018-12-07 18:35,489
2018-12-07 18:40,489
2018-12-07 18:45,486
2018-12-07 18:50,487
2018-12-07 18:55,496
2018-12-07 19:00,501
2018-12-07 19:05,505
2018-12-07 19:10,504
2018-12-07 19:15,503
2018-12-07 19:20,509
2018-12-07 19:25,501
2018-12-07 19:30,501
2018-12-07 19:35,499
2018-12-07 19:40,497
2018-12-07 19:45,499
2018-12-07 19:50,495
2018-12-07 19:55,495
2018-12-07 20:00,494
2018-12-07 20:05,491
2018-12-07 20:10,495
2018-12-07 20:15,493
2018-12-07 20:20,495
2018-12-07 20:25,488
2018-12-07 20:30,494
2018-12-07 20:35,488
2018-12-07 20:40,489
2018-12-07 20:45,487
2018-12-07 20:50,483
2018-12-07 20:55,483
2018-12-07 21:00,476
2018-12-07 21:05,475
2018-12-07 21:10,471
2018-12-07 21:15,469
2018-12-07 21:20,466
2018-12-07 21:25,464
2018-12-07 21:30,455
2018-12-07 21:35,452
2018-12-07 21:40,450
2018-12-07 21:45,443
2018-12-07 21:50,437
2018-12-07 21:55,429
2018-12-07 22:00,424
2018-12-07 22:05,421
2018-12-07 22:10,419
2018-12-07 22:15,407
2018-12-07 22:20,407
2018-12-07 22:25,402
2018-12-07 22:30,400
2018-12-07 22:35,394
2018-12-07 22:40,392
2018-12-07 22:45,386
2018-12-07 22:50,381
2018-12-07 22:55,378
2018-12-07 23:00,373
2018-12-07 23:05,372
2018-12-07 23:10,369
2018-12-07 23:15,366
2018-12-07 23:20,364
2018-12-07 23:25,360
2018-12-07 23:30,353
2018-12-07 23:35,351
2018-12-07 23:40,347
2018-12-07 23:45,340
2018-12-07 23:50,339
2018-12-07 23:55,337
2018-12-08 00:00,333
2018-12-08 00:05,331
2018-12-08 00:10,326
2018-12-08 00:15,325
2018-12-08 00:20,319
2018-12-08 00:25,319
2018-12-08 00:30,316
2018-12-08 00:35,315
2018-12-08 00:40,308
2018-12-08 00:45,309
2018-12-08 00:50,306
2018-12-08 00:55,304
2018-12-08 01:00,306
2018-12-08 01:05,302
2018-12-08 01:10,296
2018-12-08 01:15,296
2018-12-08 01:20,294
2018-12-08 01:25,293
2018-12-08 01:30,299
2018-12-08 01:35,297
2018-12-08 01:40,295
2018-12-08 01:45,291
2018-12-08 01:50,
2018-12-08 01:55,
2018-12-08 02:00,
2018-12-08 02:05,
2018-12-08 02:10,
2018-12-08 02:15,
2018-12-08 02:20,
2018-12-08 02:25,
2018-12-08 02:30,
2018-12-08 02:35,
2018-12-08 02:40,
2018-12-08 02:45,
2018-12-08 02:50,
2018-12-08 02:55,
