fecha,consumo
2019-02-27 10:00,483
2019-02-27 10:05,484
2019-02-27 10:10,483
2019-02-27 10:15,482
2019-02-27 10:20,482
2019-02-27 10:25,482
2019-02-27 10:30,483
2019-02-27 10:35,483
2019-02-27 10:40,482
2019-02-27 10:45,480
2019-02-27 10:50,480
2019-02-27 10:55,480
2019-02-27 11:00,477
2019-02-27 11:05,480
2019-02-27 11:10,481
2019-02-27 11:15,477
2019-02-27 11:20,479
2019-02-27 11:25,478
2019-02-27 11:30,476
2019-02-27 11:35,481
2019-02-27 11:40,476
2019-02-27 11:45,478
2019-02-27 11:50,479
2019-02-27 11:55,480
2019-02-27 12:00,478
2019-02-27 12:05,479
2019-02-27 12:10,480
2019-02-27 12:15,481
2019-02-27 12:20,482
2019-02-27 12:25,483
2019-02-27 12:30,482
2019-02-27 12:35,484
2019-02-27 12:40,482
2019-02-27 12:45,486
2019-02-27 12:50,487
2019-02-27 12:55,488
2019-02-27 13:00,488
2019-02-27 13:05,488
2019-02-27 13:10,486
2019-02-27 13:15,488
2019-02-27 13:20,488
2019-02-27 13:25,490
2019-02-27 13:30,490
2019-02-27 13:35,489
2019-02-27 13:40,489
2019-02-27 13:45,489
2019-02-27 13:50,487
2019-02-27 13:55,486
2019-02-27 14:00,488
2019-02-27 14:05,484
2019-02-27 14:10,480
2019-02-27 14:15,484
2019-02-27 14:20,482
2019-02-27 14:25,482
2019-02-27 14:30,478
2019-02-27 14:35,476
2019-02-27 14:40,476
2019-02-27 14:45,476
2019-02-27 14:50,475
2019-02-27 14:55,471
2019-02-27 15:00,471
2019-02-27 15:05,470
2019-02-27 15:10,465
2019-02-27 15:15,465
2019-02-27 15:20,464
2019-02-27 15:25,465
2019-02-27 15:30,458
2019-02-27 15:35,458
2019-02-27 15:40,456
2019-02-27 15:45,451
2019-02-27 15:50,452
2019-02-27 15:55,448
2019-02-27 16:00,448
2019-02-27 16:05,446
2019-02-27 16:10,445
2019-02-27 16:15,445
2019-02-27 16:20,444
2019-02-27 16:25,443
2019-02-27 16:30,446
2019-02-27 16:35,445
2019-02-27 16:40,442
2019-02-27 16:45,442
2019-02-27 16:50,444
2019-02-27 16:55,445
2019-02-27 17:00,442
2019-02-27 17:05,444
2019-02-27 17:10,444
2019-02-27 17:15,443
2019-02-27 17:20,443
2019-02-27 17:25,445
2019-02-27 17:30,444
2019-02-27 17:35,444
2019-02-27 17:40,445
2019-02-27 17:45,448
2019-02-27 17:50,449
2019-02-27 17:55,450
2019-02-27 18:00,452
2019-02-27 18:05,450
2019-02-27 18:10,454
2019-02-27 18:15,454
2019-02-27 18:20,450
2019-02-27 18:25,448
2019-02-27 18:30,458
2019-02-27 18:35,463
2019-02-27 18:40,465
2019-02-27 18:45,463
2019-02-27 18:50,469
2019-02-27 18:55,472
2019-02-27 19:00,476
2019-02-27 19:05,479
2019-02-27 19:10,491
2019-02-27 19:15,503
2019-02-27 19:20,508
2019-02-27 19:25,518
2019-02-27 19:30,521
2019-02-27 19:35,527
2019-02-27 19:40,526
2019-02-27 19:45,528
2019-02-27 19:50,528
2019-02-27 19:55,531
2019-02-27 20:00,532
2019-02-27 20:05,529
2019-02-27 20:10,531
2019-02-27 20:15,526
2019-02-27 20:20,525
2019-02-27 20:25,523
2019-02-27 20:30,520
2019-02-27 20:35,520
2019-02-27 20:40,517
2019-02-27 20:45,516
2019-02-27 20:50,520
2019-02-27 20:55,524
2019-02-27 21:00,518
2019-02-27 21:05,514
2019-02-27 21:10,512
2019-02-27 21:15,505
2019-02-27 21:20,499
2019-02-27 21:25,494
2019-02-27 21:30,487
2019-02-27 21:35,476
2019-02-27 21:40,475
2019-02-27 21:45,470
2019-02-27 21:50,463
2019-02-27 21:55,459
2019-02-27 22:00,455
2019-02-27 22:05,450
2019-02-27 22:10,445
2019-02-27 22:15,439
2019-02-27 22:20,433
2019-02-27 22:25,430
2019-02-27 22:30,423
2019-02-27 22:35,420
2019-02-27 22:40,411
2019-02-27 22:45,404
2019-02-27 22:50,401
2019-02-27 22:55,399
2019-02-27 23:00,388
2019-02-27 23:05,388
2019-02-27 23:10,380
2019-02-27 23:15,374
2019-02-27 23:20,373
2019-02-27 23:25,371
2019-02-27 23:30,367
2019-02-27 23:35,360
2019-02-27 23:40,358
2019-02-27 23:45,354
2019-02-27 23:50,350
2019-02-27 23:55,345
2019-02-28 00:00,342
2019-02-28 00:05,338
2019-02-28 00:10,335
2019-02-28 00:15,333
2019-02-28 00:20,328
2019-02-28 00:25,329
2019-02-28 00:30,321
2019-02-28 00:35,321
2019-02-28 00:40,317
2019-02-28 00:45,318
2019-02-28 00:50,313
2019-02-28 00:55,309
2019-02-28 01:00,302
2019-02-28 01:05,305
2019-02-28 01:10,305
2019-02-28 01:15,305
2019-02-28 01:20,302
2019-02-28 01:25,297
2019-02-28 01:30,298
2019-02-28 01:35,298
2019-02-28 01:40,291
2019-02-28 01:45,290
2019-02-28 01:50,294
2019-02-28 01:55,290
2019-02-28 02:00,287
2019-02-28 02:05,
2019-02-28 02:10,
2019-02-28 02:15,
2019-02-28 02:20,
2019-02-28 02:25,
2019-02-28 02:30,
2019-02-28 02:35,
2019-02-28 02:40,
2019-02-28 02:45,
2019-02-28 02:50,
2019-02-28 02:55,
