fecha,consumo
2017-06-01 11:45,473
2017-06-01 11:50,474
2017-06-01 11:55,474
2017-06-01 12:00,474
2017-06-01 12:05,474
2017-06-01 12:10,474
2017-06-01 12:15,473
2017-06-01 12:20,474
2017-06-01 12:25,476
2017-06-01 12:30,478
2017-06-01 12:35,480
2017-06-01 12:40,484
2017-06-01 12:45,483
2017-06-01 12:50,483
2017-06-01 12:55,484
2017-06-01 13:00,484
2017-06-01 13:05,480
2017-06-01 13:10,479
2017-06-01 13:15,483
2017-06-01 13:20,482
2017-06-01 13:25,481
2017-06-01 13:30,486
2017-06-01 13:35,484
2017-06-01 13:40,484
2017-06-01 13:45,483
2017-06-01 13:50,484
2017-06-01 13:55,484
2017-06-01 14:00,482
2017-06-01 14:05,482
2017-06-01 14:10,481
2017-06-01 14:15,482
2017-06-01 14:20,479
2017-06-01 14:25,480
2017-06-01 14:30,478
2017-06-01 14:35,476
2017-06-01 14:40,474
2017-06-01 14:45,471
2017-06-01 14:50,469
2017-06-01 14:55,471
2017-06-01 15:00,466
2017-06-01 15:05,465
2017-06-01 15:10,466
2017-06-01 15:15,462
2017-06-01 15:20,462
2017-06-01 15:25,462
2017-06-01 15:30,458
2017-06-01 15:35,451
2017-06-01 15:40,457
2017-06-01 15:45,458
2017-06-01 15:50,458
2017-06-01 15:55,453
2017-06-01 16:00,450
2017-06-01 16:05,450
2017-06-01 16:10,450
2017-06-01 16:15,447
2017-06-01 16:20,446
2017-06-01 16:25,450
2017-06-01 16:30,446
2017-06-01 16:35,445
2017-06-01 16:40,447
2017-06-01 16:45,448
2017-06-01 16:50,444
2017-06-01 16:55,446
2017-06-01 17:00,445
2017-06-01 17:05,445
2017-06-01 17:10,447
2017-06-01 17:15,446
2017-06-01 17:20,447
2017-06-01 17:25,447
2017-06-01 17:30,448
2017-06-01 17:35,447
2017-06-01 17:40,449
2017-06-01 17:45,448
2017-06-01 17:50,450
2017-06-01 17:55,448
2017-06-01 18:00,449
2017-06-01 18:05,449
2017-06-01 18:10,452
2017-06-01 18:15,448
2017-06-01 18:20,449
2017-06-01 18:25,449
2017-06-01 18:30,449
2017-06-01 18:35,451
2017-06-01 18:40,451
2017-06-01 18:45,449
2017-06-01 18:50,451
2017-06-01 18:55,449
2017-06-01 19:00,450
2017-06-01 19:05,448
2017-06-01 19:10,449
2017-06-01 19:15,451
2017-06-01 19:20,449
2017-06-01 19:25,451
2017-06-01 19:30,449
2017-06-01 19:35,450
2017-06-01 19:40,453
2017-06-01 19:45,454
2017-06-01 19:50,457
2017-06-01 19:55,453
2017-06-01 20:00,454
2017-06-01 20:05,453
2017-06-01 20:10,455
2017-06-01 20:15,456
2017-06-01 20:20,458
2017-06-01 20:25,461
2017-06-01 20:30,463
2017-06-01 20:35,465
2017-06-01 20:40,466
2017-06-01 20:45,468
2017-06-01 20:50,472
2017-06-01 20:55,472
2017-06-01 21:00,475
2017-06-01 21:05,480
2017-06-01 21:10,483
2017-06-01 21:15,488
2017-06-01 21:20,490
2017-06-01 21:25,490
2017-06-01 21:30,488
2017-06-01 21:35,485
2017-06-01 21:40,480
2017-06-01 21:45,477
2017-06-01 21:50,476
2017-06-01 21:55,470
2017-06-01 22:00,463
2017-06-01 22:05,458
2017-06-01 22:10,452
2017-06-01 22:15,445
2017-06-01 22:20,439
2017-06-01 22:25,435
2017-06-01 22:30,430
2017-06-01 22:35,425
2017-06-01 22:40,421
2017-06-01 22:45,411
2017-06-01 22:50,407
2017-06-01 22:55,402
2017-06-01 23:00,398
2017-06-01 23:05,395
2017-06-01 23:10,390
2017-06-01 23:15,384
2017-06-01 23:20,379
2017-06-01 23:25,375
2017-06-01 23:30,371
2017-06-01 23:35,366
2017-06-01 23:40,361
2017-06-01 23:45,358
2017-06-01 23:50,353
2017-06-01 23:55,351
2017-06-02 00:00,346
2017-06-02 00:05,343
2017-06-02 00:10,340
2017-06-02 00:15,338
2017-06-02 00:20,333
2017-06-02 00:25,330
2017-06-02 00:30,327
2017-06-02 00:35,323
2017-06-02 00:40,320
2017-06-02 00:45,319
2017-06-02 00:50,316
2017-06-02 00:55,313
2017-06-02 01:00,311
2017-06-02 01:05,309
2017-06-02 01:10,305
2017-06-02 01:15,305
2017-06-02 01:20,300
2017-06-02 01:25,299
2017-06-02 01:30,298
2017-06-02 01:35,297
2017-06-02 01:40,295
2017-06-02 01:45,294
2017-06-02 01:50,292
2017-06-02 01:55,290
2017-06-02 02:00,289
2017-06-02 02:05,
2017-06-02 02:10,
2017-06-02 02:15,
2017-06-02 02:20,
2017-06-02 02:25,
2017-06-02 02:30,
2017-06-02 02:35,
2017-06-02 02:40,
2017-06-02 02:45,
2017-06-02 02:50,
2017-06-02 02:55,
