fecha,consumo
2017-02-19 02:20,270.0
2017-02-19 02:25,264.0
2017-02-19 02:30,265.0
2017-02-19 02:35,265.0
2017-02-19 02:40,263.0
2017-02-19 02:45,262.0
2017-02-19 02:50,264.0
2017-02-19 02:55,259.0
2017-02-19 03:00,260.0
2017-02-19 03:05,261.0
2017-02-19 03:10,260.0
2017-02-19 03:15,260.0
2017-02-19 03:20,259.0
2017-02-19 03:25,259.0
2017-02-19 03:30,257.0
2017-02-19 03:35,258.0
2017-02-19 03:40,258.0
2017-02-19 03:45,257.0
2017-02-19 03:50,257.0
2017-02-19 03:55,258.0
2017-02-19 04:00,257.0
2017-02-19 04:05,256.0
2017-02-19 04:10,256.0
2017-02-19 04:15,255.0
2017-02-19 04:20,258.0
2017-02-19 04:25,256.0
2017-02-19 04:30,256.0
2017-02-19 04:35,256.0
2017-02-19 04:40,256.0
2017-02-19 04:45,258.0
2017-02-19 04:50,257.0
2017-02-19 04:55,256.0
2017-02-19 05:00,257.0
2017-02-19 05:05,257.0
2017-02-19 05:10,260.0
2017-02-19 05:15,260.0
2017-02-19 05:20,258.0
2017-02-19 05:25,259.0
2017-02-19 05:30,261.0
2017-02-19 05:35,261.0
2017-02-19 05:40,260.0
2017-02-19 05:45,263.0
2017-02-19 05:50,261.0
2017-02-19 05:55,265.0
2017-02-19 06:00,265.0
2017-02-19 06:05,266.0
2017-02-19 06:10,269.0
2017-02-19 06:15,269.0
2017-02-19 06:20,273.0
2017-02-19 06:25,273.0
2017-02-19 06:30,273.0
2017-02-19 06:35,273.0
2017-02-19 06:40,274.0
2017-02-19 06:45,275.0
2017-02-19 06:50,279.0
2017-02-19 06:55,281.0
2017-02-19 07:00,281.0
2017-02-19 07:05,285.0
2017-02-19 07:10,285.0
2017-02-19 07:15,288.0
2017-02-19 07:20,291.0
2017-02-19 07:25,290.0
2017-02-19 07:30,289.0
2017-02-19 07:35,287.0
2017-02-19 07:40,285.0
2017-02-19 07:45,287.0
2017-02-19 07:50,288.0
2017-02-19 07:55,292.0
2017-02-19 08:00,297.0
2017-02-19 08:05,299.0
2017-02-19 08:10,305.0
2017-02-19 08:15,312.0
2017-02-19 08:20,316.0
2017-02-19 08:25,319.0
2017-02-19 08:30,322.0
2017-02-19 08:35,326.0
2017-02-19 08:40,333.0
2017-02-19 08:45,338.0
2017-02-19 08:50,344.0
2017-02-19 08:55,347.0
2017-02-19 09:00,354.0
2017-02-19 09:05,360.0
2017-02-19 09:10,366.0
2017-02-19 09:15,366.0
2017-02-19 09:20,369.0
2017-02-19 09:25,372.0
2017-02-19 09:30,375.0
2017-02-19 09:35,379.0
2017-02-19 09:40,384.0
2017-02-19 09:45,388.0
2017-02-19 09:50,390.0
2017-02-19 09:55,392.0
2017-02-19 10:00,393.0
2017-02-19 10:05,399.0
2017-02-19 10:10,401.0
2017-02-19 10:15,403.0
2017-02-19 10:20,403.0
2017-02-19 10:25,405.0
2017-02-19 10:30,405.0
2017-02-19 10:35,405.0
2017-02-19 10:40,404.0
2017-02-19 10:45,406.0
2017-02-19 10:50,405.0
2017-02-19 10:55,406.0
2017-02-19 11:00,401.0
2017-02-19 11:05,408.0
2017-02-19 11:10,407.0
2017-02-19 11:15,407.0
2017-02-19 11:20,406.0
2017-02-19 11:25,408.0
2017-02-19 11:30,405.0
2017-02-19 11:35,408.0
2017-02-19 11:40,406.0
2017-02-19 11:45,406.0
2017-02-19 11:50,407.0
2017-02-19 11:55,408.0
2017-02-19 12:00,408.0
2017-02-19 12:05,410.0
2017-02-19 12:10,409.0
2017-02-19 12:15,409.0
2017-02-19 12:20,410.0
2017-02-19 12:25,410.0
2017-02-19 12:30,413.0
2017-02-19 12:35,416.0
2017-02-19 12:40,415.0
2017-02-19 12:45,415.0
2017-02-19 12:50,415.0
2017-02-19 12:55,417.0
2017-02-19 13:00,417.0
2017-02-19 13:05,419.0
2017-02-19 13:10,419.0
2017-02-19 13:15,426.0
2017-02-19 13:20,425.0
2017-02-19 13:25,426.0
2017-02-19 13:30,428.0
2017-02-19 13:35,429.0
2017-02-19 13:40,430.0
2017-02-19 13:45,428.0
2017-02-19 13:50,429.0
2017-02-19 13:55,430.0
2017-02-19 14:00,430.0
2017-02-19 14:05,429.0
2017-02-19 14:10,430.0
2017-02-19 14:15,426.0
2017-02-19 14:20,423.0
2017-02-19 14:25,419.0
2017-02-19 14:30,415.0
2017-02-19 14:35,415.0
2017-02-19 14:40,416.0
2017-02-19 14:45,411.0
2017-02-19 14:50,408.0
2017-02-19 14:55,406.0
2017-02-19 15:00,401.0
2017-02-19 15:05,400.0
2017-02-19 15:10,395.0
2017-02-19 15:15,392.0
2017-02-19 15:20,393.0
2017-02-19 15:25,391.0
2017-02-19 15:30,388.0
2017-02-19 15:35,386.0
2017-02-19 15:40,387.0
2017-02-19 15:45,384.0
2017-02-19 15:50,385.0
2017-02-19 15:55,382.0
2017-02-19 16:00,377.0
2017-02-19 16:05,373.0
2017-02-19 16:10,375.0
2017-02-19 16:15,375.0
2017-02-19 16:20,373.0
2017-02-19 16:25,372.0
2017-02-19 16:30,370.0
2017-02-19 16:35,371.0
2017-02-19 16:40,369.0
2017-02-19 16:45,368.0
2017-02-19 16:50,368.0
2017-02-19 16:55,369.0
2017-02-19 17:00,368.0
2017-02-19 17:05,372.0
2017-02-19 17:10,371.0
2017-02-19 17:15,371.0
2017-02-19 17:20,371.0
2017-02-19 17:25,372.0
2017-02-19 17:30,372.0
2017-02-19 17:35,374.0
2017-02-19 17:40,376.0
2017-02-19 17:45,378.0
2017-02-19 17:50,380.0
2017-02-19 17:55,381.0
2017-02-19 18:00,381.0
2017-02-19 18:05,384.0
2017-02-19 18:10,387.0
2017-02-19 18:15,387.0
2017-02-19 18:20,390.0
2017-02-19 18:25,392.0
2017-02-19 18:30,392.0
2017-02-19 18:35,395.0
2017-02-19 18:40,399.0
2017-02-19 18:45,404.0
2017-02-19 18:50,406.0
2017-02-19 18:55,410.0
2017-02-19 19:00,415.0
2017-02-19 19:05,421.0
2017-02-19 19:10,432.0
2017-02-19 19:15,442.0
2017-02-19 19:20,449.0
2017-02-19 19:25,454.0
2017-02-19 19:30,455.0
2017-02-19 19:35,459.0
2017-02-19 19:40,463.0
2017-02-19 19:45,462.0
2017-02-19 19:50,466.0
2017-02-19 19:55,467.0
2017-02-19 20:00,467.0
2017-02-19 20:05,468.0
2017-02-19 20:10,470.0
2017-02-19 20:15,471.0
2017-02-19 20:20,472.0
2017-02-19 20:25,474.0
2017-02-19 20:30,473.0
2017-02-19 20:35,471.0
2017-02-19 20:40,471.0
2017-02-19 20:45,471.0
2017-02-19 20:50,472.0
2017-02-19 20:55,469.0
2017-02-19 21:00,467.0
2017-02-19 21:05,464.0
2017-02-19 21:10,463.0
2017-02-19 21:15,457.0
2017-02-19 21:20,455.0
2017-02-19 21:25,453.0
2017-02-19 21:30,448.0
2017-02-19 21:35,446.0
2017-02-19 21:40,441.0
2017-02-19 21:45,435.0
2017-02-19 21:50,433.0
2017-02-19 21:55,429.0
2017-02-19 22:00,426.0
2017-02-19 22:05,419.0
2017-02-19 22:10,415.0
2017-02-19 22:15,413.0
2017-02-19 22:20,408.0
2017-02-19 22:25,404.0
2017-02-19 22:30,402.0
2017-02-19 22:35,398.0
2017-02-19 22:40,392.0
2017-02-19 22:45,387.0
2017-02-19 22:50,385.0
2017-02-19 22:55,380.0
2017-02-19 23:00,372.0
2017-02-19 23:05,368.0
2017-02-19 23:10,362.0
2017-02-19 23:15,360.0
2017-02-19 23:20,355.0
2017-02-19 23:25,350.0
2017-02-19 23:30,345.0
2017-02-19 23:35,340.0
2017-02-19 23:40,336.0
2017-02-19 23:45,333.0
2017-02-19 23:50,328.0
2017-02-19 23:55,325.0
2017-02-20 00:00,321.0
2017-02-20 00:05,319.0
2017-02-20 00:10,315.0
2017-02-20 00:15,310.0
2017-02-20 00:20,309.0
2017-02-20 00:25,305.0
2017-02-20 00:30,302.0
2017-02-20 00:35,300.0
2017-02-20 00:40,295.0
2017-02-20 00:45,293.0
2017-02-20 00:50,290.0
2017-02-20 00:55,290.0
2017-02-20 01:00,288.0
2017-02-20 01:05,286.0
2017-02-20 01:10,283.0
2017-02-20 01:15,281.0
2017-02-20 01:20,279.0
2017-02-20 01:25,277.0
2017-02-20 01:30,277.0
2017-02-20 01:35,276.0
2017-02-20 01:40,275.0
2017-02-20 01:45,272.0
2017-02-20 01:50,274.0
2017-02-20 01:55,271.0
2017-02-20 02:00,271.0
