fecha,consumo
2019-08-07 04:50,319.0
2019-08-07 04:55,317.0
2019-08-07 05:00,315.0
2019-08-07 05:05,317.0
2019-08-07 05:10,319.0
2019-08-07 05:15,318.0
2019-08-07 05:20,320.0
2019-08-07 05:25,319.0
2019-08-07 05:30,318.0
2019-08-07 05:35,319.0
2019-08-07 05:40,320.0
2019-08-07 05:45,323.0
2019-08-07 05:50,325.0
2019-08-07 05:55,324.0
2019-08-07 06:00,328.0
2019-08-07 06:05,334.0
2019-08-07 06:10,338.0
2019-08-07 06:15,342.0
2019-08-07 06:20,342.0
2019-08-07 06:25,344.0
2019-08-07 06:30,347.0
2019-08-07 06:35,351.0
2019-08-07 06:40,353.0
2019-08-07 06:45,357.0
2019-08-07 06:50,360.0
2019-08-07 06:55,363.0
2019-08-07 07:00,370.0
2019-08-07 07:05,379.0
2019-08-07 07:10,384.0
2019-08-07 07:15,388.0
2019-08-07 07:20,389.0
2019-08-07 07:25,391.0
2019-08-07 07:30,386.0
2019-08-07 07:35,389.0
2019-08-07 07:40,391.0
2019-08-07 07:45,392.0
2019-08-07 07:50,396.0
2019-08-07 07:55,398.0
2019-08-07 08:00,406.0
2019-08-07 08:05,413.0
2019-08-07 08:10,418.0
2019-08-07 08:15,422.0
2019-08-07 08:20,428.0
2019-08-07 08:25,429.0
2019-08-07 08:30,436.0
2019-08-07 08:35,438.0
2019-08-07 08:40,440.0
2019-08-07 08:45,442.0
2019-08-07 08:50,446.0
2019-08-07 08:55,451.0
2019-08-07 09:00,455.0
2019-08-07 09:05,457.0
2019-08-07 09:10,464.0
2019-08-07 09:15,467.0
2019-08-07 09:20,470.0
2019-08-07 09:25,472.0
2019-08-07 09:30,478.0
2019-08-07 09:35,481.0
2019-08-07 09:40,483.0
2019-08-07 09:45,487.0
2019-08-07 09:50,488.0
2019-08-07 09:55,494.0
2019-08-07 10:00,492.0
2019-08-07 10:05,496.0
2019-08-07 10:10,499.0
2019-08-07 10:15,497.0
2019-08-07 10:20,498.0
2019-08-07 10:25,498.0
2019-08-07 10:30,500.0
2019-08-07 10:35,496.0
2019-08-07 10:40,502.0
2019-08-07 10:45,502.0
2019-08-07 10:50,504.0
2019-08-07 10:55,504.0
2019-08-07 11:00,501.0
2019-08-07 11:05,504.0
2019-08-07 11:10,506.0
2019-08-07 11:15,504.0
2019-08-07 11:20,505.0
2019-08-07 11:25,509.0
2019-08-07 11:30,509.0
2019-08-07 11:35,507.0
2019-08-07 11:40,509.0
2019-08-07 11:45,513.0
2019-08-07 11:50,516.0
2019-08-07 11:55,509.0
2019-08-07 12:00,514.0
2019-08-07 12:05,514.0
2019-08-07 12:10,516.0
2019-08-07 12:15,518.0
2019-08-07 12:20,516.0
2019-08-07 12:25,518.0
2019-08-07 12:30,515.0
2019-08-07 12:35,517.0
2019-08-07 12:40,521.0
2019-08-07 12:45,518.0
2019-08-07 12:50,521.0
2019-08-07 12:55,521.0
2019-08-07 13:00,519.0
2019-08-07 13:05,523.0
2019-08-07 13:10,519.0
2019-08-07 13:15,523.0
2019-08-07 13:20,524.0
2019-08-07 13:25,523.0
2019-08-07 13:30,521.0
2019-08-07 13:35,530.0
2019-08-07 13:40,524.0
2019-08-07 13:45,527.0
2019-08-07 13:50,529.0
2019-08-07 13:55,523.0
2019-08-07 14:00,523.0
2019-08-07 14:05,524.0
2019-08-07 14:10,526.0
2019-08-07 14:15,521.0
2019-08-07 14:20,520.0
2019-08-07 14:25,519.0
2019-08-07 14:30,514.0
2019-08-07 14:35,515.0
2019-08-07 14:40,511.0
2019-08-07 14:45,513.0
2019-08-07 14:50,509.0
2019-08-07 14:55,506.0
2019-08-07 15:00,501.0
2019-08-07 15:05,499.0
2019-08-07 15:10,500.0
2019-08-07 15:15,495.0
2019-08-07 15:20,491.0
2019-08-07 15:25,494.0
2019-08-07 15:30,493.0
2019-08-07 15:35,492.0
2019-08-07 15:40,493.0
2019-08-07 15:45,489.0
2019-08-07 15:50,489.0
2019-08-07 15:55,486.0
2019-08-07 16:00,484.0
2019-08-07 16:05,486.0
2019-08-07 16:10,481.0
2019-08-07 16:15,482.0
2019-08-07 16:20,483.0
2019-08-07 16:25,481.0
2019-08-07 16:30,483.0
2019-08-07 16:35,475.0
2019-08-07 16:40,484.0
2019-08-07 16:45,482.0
2019-08-07 16:50,481.0
2019-08-07 16:55,482.0
2019-08-07 17:00,483.0
2019-08-07 17:05,481.0
2019-08-07 17:10,482.0
2019-08-07 17:15,481.0
2019-08-07 17:20,482.0
2019-08-07 17:25,481.0
2019-08-07 17:30,484.0
2019-08-07 17:35,482.0
2019-08-07 17:40,484.0
2019-08-07 17:45,483.0
2019-08-07 17:50,484.0
2019-08-07 17:55,486.0
2019-08-07 18:00,480.0
2019-08-07 18:05,485.0
2019-08-07 18:10,481.0
2019-08-07 18:15,479.0
2019-08-07 18:20,479.0
2019-08-07 18:25,481.0
2019-08-07 18:30,484.0
2019-08-07 18:35,482.0
2019-08-07 18:40,482.0
2019-08-07 18:45,485.0
2019-08-07 18:50,486.0
2019-08-07 18:55,485.0
2019-08-07 19:00,486.0
2019-08-07 19:05,483.0
2019-08-07 19:10,483.0
2019-08-07 19:15,483.0
2019-08-07 19:20,483.0
2019-08-07 19:25,480.0
2019-08-07 19:30,484.0
2019-08-07 19:35,486.0
2019-08-07 19:40,484.0
2019-08-07 19:45,485.0
2019-08-07 19:50,484.0
2019-08-07 19:55,484.0
2019-08-07 20:00,483.0
2019-08-07 20:05,486.0
2019-08-07 20:10,484.0
2019-08-07 20:15,486.0
2019-08-07 20:20,484.0
2019-08-07 20:25,488.0
2019-08-07 20:30,489.0
2019-08-07 20:35,490.0
2019-08-07 20:40,490.0
2019-08-07 20:45,492.0
2019-08-07 20:50,494.0
2019-08-07 20:55,499.0
2019-08-07 21:00,506.0
2019-08-07 21:05,515.0
2019-08-07 21:10,516.0
2019-08-07 21:15,519.0
2019-08-07 21:20,517.0
2019-08-07 21:25,517.0
2019-08-07 21:30,513.0
2019-08-07 21:35,512.0
2019-08-07 21:40,509.0
2019-08-07 21:45,505.0
2019-08-07 21:50,500.0
2019-08-07 21:55,493.0
2019-08-07 22:00,490.0
2019-08-07 22:05,483.0
2019-08-07 22:10,476.0
2019-08-07 22:15,472.0
2019-08-07 22:20,466.0
2019-08-07 22:25,462.0
2019-08-07 22:30,457.0
2019-08-07 22:35,451.0
2019-08-07 22:40,447.0
2019-08-07 22:45,443.0
2019-08-07 22:50,438.0
2019-08-07 22:55,433.0
2019-08-07 23:00,430.0
2019-08-07 23:05,424.0
2019-08-07 23:10,420.0
2019-08-07 23:15,416.0
2019-08-07 23:20,411.0
2019-08-07 23:25,407.0
2019-08-07 23:30,404.0
2019-08-07 23:35,397.0
2019-08-07 23:40,395.0
2019-08-07 23:45,392.0
2019-08-07 23:50,385.0
2019-08-07 23:55,383.0
2019-08-08 00:00,380.0
2019-08-08 00:05,376.0
2019-08-08 00:10,372.0
2019-08-08 00:15,369.0
2019-08-08 00:20,365.0
2019-08-08 00:25,360.0
2019-08-08 00:30,358.0
2019-08-08 00:35,358.0
2019-08-08 00:40,357.0
2019-08-08 00:45,354.0
2019-08-08 00:50,350.0
2019-08-08 00:55,346.0
2019-08-08 01:00,343.0
2019-08-08 01:05,342.0
2019-08-08 01:10,341.0
2019-08-08 01:15,336.0
2019-08-08 01:20,334.0
2019-08-08 01:25,336.0
2019-08-08 01:30,330.0
2019-08-08 01:35,327.0
2019-08-08 01:40,326.0
2019-08-08 01:45,328.0
2019-08-08 01:50,323.0
2019-08-08 01:55,323.0
2019-08-08 02:00,325.0
