fecha,consumo
2016-04-05 16:40,428.0
2016-04-05 16:45,424.0
2016-04-05 16:50,424.0
2016-04-05 16:55,427.0
2016-04-05 17:00,428.0
2016-04-05 17:05,424.0
2016-04-05 17:10,425.0
2016-04-05 17:15,427.0
2016-04-05 17:20,428.0
2016-04-05 17:25,427.0
2016-04-05 17:30,428.0
2016-04-05 17:35,431.0
2016-04-05 17:40,431.0
2016-04-05 17:45,429.0
2016-04-05 17:50,432.0
2016-04-05 17:55,431.0
2016-04-05 18:00,436.0
2016-04-05 18:05,433.0
2016-04-05 18:10,436.0
2016-04-05 18:15,440.0
2016-04-05 18:20,438.0
2016-04-05 18:25,439.0
2016-04-05 18:30,441.0
2016-04-05 18:35,444.0
2016-04-05 18:40,445.0
2016-04-05 18:45,446.0
2016-04-05 18:50,449.0
2016-04-05 18:55,451.0
2016-04-05 19:00,453.0
2016-04-05 19:05,455.0
2016-04-05 19:10,454.0
2016-04-05 19:15,457.0
2016-04-05 19:20,457.0
2016-04-05 19:25,461.0
2016-04-05 19:30,462.0
2016-04-05 19:35,463.0
2016-04-05 19:40,467.0
2016-04-05 19:45,471.0
2016-04-05 19:50,474.0
2016-04-05 19:55,472.0
2016-04-05 20:00,474.0
2016-04-05 20:05,475.0
2016-04-05 20:10,472.0
2016-04-05 20:15,470.0
2016-04-05 20:20,473.0
2016-04-05 20:25,476.0
2016-04-05 20:30,480.0
2016-04-05 20:35,489.0
2016-04-05 20:40,506.0
2016-04-05 20:45,513.0
2016-04-05 20:50,516.0
2016-04-05 20:55,513.0
2016-04-05 21:00,513.0
2016-04-05 21:05,509.0
2016-04-05 21:10,507.0
2016-04-05 21:15,507.0
2016-04-05 21:20,503.0
2016-04-05 21:25,500.0
2016-04-05 21:30,497.0
2016-04-05 21:35,491.0
2016-04-05 21:40,486.0
2016-04-05 21:45,487.0
2016-04-05 21:50,484.0
2016-04-05 21:55,476.0
2016-04-05 22:00,468.0
2016-04-05 22:05,462.0
2016-04-05 22:10,453.0
2016-04-05 22:15,446.0
2016-04-05 22:20,439.0
2016-04-05 22:25,434.0
2016-04-05 22:30,429.0
2016-04-05 22:35,423.0
2016-04-05 22:40,417.0
2016-04-05 22:45,413.0
2016-04-05 22:50,410.0
2016-04-05 22:55,405.0
2016-04-05 23:00,399.0
2016-04-05 23:05,390.0
2016-04-05 23:10,386.0
2016-04-05 23:15,381.0
2016-04-05 23:20,375.0
2016-04-05 23:25,372.0
2016-04-05 23:30,367.0
2016-04-05 23:35,362.0
2016-04-05 23:40,358.0
2016-04-05 23:45,352.0
2016-04-05 23:50,349.0
2016-04-05 23:55,342.0
2016-04-06 00:00,336.0
2016-04-06 00:05,332.0
2016-04-06 00:10,329.0
2016-04-06 00:15,323.0
2016-04-06 00:20,321.0
2016-04-06 00:25,317.0
2016-04-06 00:30,315.0
2016-04-06 00:35,312.0
2016-04-06 00:40,307.0
2016-04-06 00:45,305.0
2016-04-06 00:50,301.0
2016-04-06 00:55,300.0
2016-04-06 01:00,297.0
2016-04-06 01:05,294.0
2016-04-06 01:10,292.0
2016-04-06 01:15,290.0
2016-04-06 01:20,289.0
2016-04-06 01:25,287.0
2016-04-06 01:30,284.0
2016-04-06 01:35,282.0
2016-04-06 01:40,281.0
2016-04-06 01:45,281.0
2016-04-06 01:50,279.0
2016-04-06 01:55,278.0
2016-04-06 02:00,278.0
