fecha,consumo
2018-07-16 06:35,337
2018-07-16 06:40,342
2018-07-16 06:45,345
2018-07-16 06:50,349
2018-07-16 06:55,352
2018-07-16 07:00,357
2018-07-16 07:05,364
2018-07-16 07:10,367
2018-07-16 07:15,366
2018-07-16 07:20,366
2018-07-16 07:25,369
2018-07-16 07:30,369
2018-07-16 07:35,373
2018-07-16 07:40,379
2018-07-16 07:45,384
2018-07-16 07:50,385
2018-07-16 07:55,390
2018-07-16 08:00,396
2018-07-16 08:05,403
2018-07-16 08:10,409
2018-07-16 08:15,415
2018-07-16 08:20,413
2018-07-16 08:25,419
2018-07-16 08:30,423
2018-07-16 08:35,426
2018-07-16 08:40,426
2018-07-16 08:45,431
2018-07-16 08:50,436
2018-07-16 08:55,440
2018-07-16 09:00,446
2018-07-16 09:05,448
2018-07-16 09:10,451
2018-07-16 09:15,453
2018-07-16 09:20,460
2018-07-16 09:25,463
2018-07-16 09:30,464
2018-07-16 09:35,469
2018-07-16 09:40,472
2018-07-16 09:45,474
2018-07-16 09:50,476
2018-07-16 09:55,479
2018-07-16 10:00,480
2018-07-16 10:05,482
2018-07-16 10:10,482
2018-07-16 10:15,486
2018-07-16 10:20,486
2018-07-16 10:25,484
2018-07-16 10:30,484
2018-07-16 10:35,486
2018-07-16 10:40,485
2018-07-16 10:45,483
2018-07-16 10:50,484
2018-07-16 10:55,486
2018-07-16 11:00,484
2018-07-16 11:05,487
2018-07-16 11:10,486
2018-07-16 11:15,489
2018-07-16 11:20,489
2018-07-16 11:25,489
2018-07-16 11:30,486
2018-07-16 11:35,487
2018-07-16 11:40,490
2018-07-16 11:45,487
2018-07-16 11:50,487
2018-07-16 11:55,489
2018-07-16 12:00,488
2018-07-16 12:05,488
2018-07-16 12:10,492
2018-07-16 12:15,493
2018-07-16 12:20,490
2018-07-16 12:25,492
2018-07-16 12:30,491
2018-07-16 12:35,494
2018-07-16 12:40,495
2018-07-16 12:45,496
2018-07-16 12:50,496
2018-07-16 12:55,496
2018-07-16 13:00,498
2018-07-16 13:05,497
2018-07-16 13:10,497
2018-07-16 13:15,496
2018-07-16 13:20,500
2018-07-16 13:25,502
2018-07-16 13:30,499
2018-07-16 13:35,498
2018-07-16 13:40,498
2018-07-16 13:45,502
2018-07-16 13:50,501
2018-07-16 13:55,498
2018-07-16 14:00,496
2018-07-16 14:05,498
2018-07-16 14:10,497
2018-07-16 14:15,494
2018-07-16 14:20,493
2018-07-16 14:25,490
2018-07-16 14:30,487
2018-07-16 14:35,487
2018-07-16 14:40,485
2018-07-16 14:45,486
2018-07-16 14:50,482
2018-07-16 14:55,482
2018-07-16 15:00,481
2018-07-16 15:05,477
2018-07-16 15:10,477
2018-07-16 15:15,473
2018-07-16 15:20,470
2018-07-16 15:25,472
2018-07-16 15:30,467
2018-07-16 15:35,465
2018-07-16 15:40,466
2018-07-16 15:45,463
2018-07-16 15:50,461
2018-07-16 15:55,460
2018-07-16 16:00,456
2018-07-16 16:05,459
2018-07-16 16:10,457
2018-07-16 16:15,457
2018-07-16 16:20,453
2018-07-16 16:25,454
2018-07-16 16:30,454
2018-07-16 16:35,452
2018-07-16 16:40,454
2018-07-16 16:45,450
2018-07-16 16:50,456
2018-07-16 16:55,455
2018-07-16 17:00,455
2018-07-16 17:05,458
2018-07-16 17:10,455
2018-07-16 17:15,449
2018-07-16 17:20,453
2018-07-16 17:25,452
2018-07-16 17:30,454
2018-07-16 17:35,456
2018-07-16 17:40,455
2018-07-16 17:45,457
2018-07-16 17:50,457
2018-07-16 17:55,458
2018-07-16 18:00,458
2018-07-16 18:05,456
2018-07-16 18:10,457
2018-07-16 18:15,458
2018-07-16 18:20,456
2018-07-16 18:25,453
2018-07-16 18:30,454
2018-07-16 18:35,456
2018-07-16 18:40,454
2018-07-16 18:45,455
2018-07-16 18:50,459
2018-07-16 18:55,457
2018-07-16 19:00,458
2018-07-16 19:05,458
2018-07-16 19:10,459
2018-07-16 19:15,458
2018-07-16 19:20,461
2018-07-16 19:25,459
2018-07-16 19:30,460
2018-07-16 19:35,460
2018-07-16 19:40,461
2018-07-16 19:45,461
2018-07-16 19:50,460
2018-07-16 19:55,462
2018-07-16 20:00,460
2018-07-16 20:05,463
2018-07-16 20:10,461
2018-07-16 20:15,460
2018-07-16 20:20,460
2018-07-16 20:25,463
2018-07-16 20:30,468
2018-07-16 20:35,465
2018-07-16 20:40,468
2018-07-16 20:45,470
2018-07-16 20:50,467
2018-07-16 20:55,472
2018-07-16 21:00,472
2018-07-16 21:05,473
2018-07-16 21:10,475
2018-07-16 21:15,481
2018-07-16 21:20,489
2018-07-16 21:25,489
2018-07-16 21:30,489
2018-07-16 21:35,487
2018-07-16 21:40,484
2018-07-16 21:45,483
2018-07-16 21:50,479
2018-07-16 21:55,475
2018-07-16 22:00,467
2018-07-16 22:05,467
2018-07-16 22:10,459
2018-07-16 22:15,455
2018-07-16 22:20,448
2018-07-16 22:25,442
2018-07-16 22:30,437
2018-07-16 22:35,429
2018-07-16 22:40,427
2018-07-16 22:45,422
2018-07-16 22:50,419
2018-07-16 22:55,414
2018-07-16 23:00,405
2018-07-16 23:05,402
2018-07-16 23:10,399
2018-07-16 23:15,390
2018-07-16 23:20,390
2018-07-16 23:25,386
2018-07-16 23:30,378
2018-07-16 23:35,376
2018-07-16 23:40,372
2018-07-16 23:45,365
2018-07-16 23:50,365
2018-07-16 23:55,359
2018-07-17 00:00,356
2018-07-17 00:05,353
2018-07-17 00:10,351
2018-07-17 00:15,347
2018-07-17 00:20,342
2018-07-17 00:25,341
2018-07-17 00:30,339
2018-07-17 00:35,338
2018-07-17 00:40,332
2018-07-17 00:45,330
2018-07-17 00:50,330
2018-07-17 00:55,324
2018-07-17 01:00,321
2018-07-17 01:05,319
2018-07-17 01:10,316
2018-07-17 01:15,316
2018-07-17 01:20,313
2018-07-17 01:25,313
2018-07-17 01:30,311
2018-07-17 01:35,305
2018-07-17 01:40,309
2018-07-17 01:45,307
2018-07-17 01:50,305
2018-07-17 01:55,303
2018-07-17 02:00,299
2018-07-17 02:05,
2018-07-17 02:10,
2018-07-17 02:15,
2018-07-17 02:20,
2018-07-17 02:25,
2018-07-17 02:30,
2018-07-17 02:35,
2018-07-17 02:40,
2018-07-17 02:45,
2018-07-17 02:50,
2018-07-17 02:55,
