fecha,consumo
2020-12-03 19:00,462
2020-12-03 19:05,464
2020-12-03 19:10,464
2020-12-03 19:15,465
2020-12-03 19:20,465
2020-12-03 19:25,465
2020-12-03 19:30,466
2020-12-03 19:35,467
2020-12-03 19:40,466
2020-12-03 19:45,467
2020-12-03 19:50,469
2020-12-03 19:55,466
2020-12-03 20:00,467
2020-12-03 20:05,468
2020-12-03 20:10,468
2020-12-03 20:15,471
2020-12-03 20:20,469
2020-12-03 20:25,470
2020-12-03 20:30,470
2020-12-03 20:35,468
2020-12-03 20:40,467
2020-12-03 20:45,466
2020-12-03 20:50,464
2020-12-03 20:55,461
2020-12-03 21:00,460
2020-12-03 21:05,457
2020-12-03 21:10,452
2020-12-03 21:15,452
2020-12-03 21:20,448
2020-12-03 21:25,444
2020-12-03 21:30,441
2020-12-03 21:35,436
2020-12-03 21:40,432
2020-12-03 21:45,426
2020-12-03 21:50,421
2020-12-03 21:55,417
2020-12-03 22:00,412
2020-12-03 22:05,405
2020-12-03 22:10,399
2020-12-03 22:15,397
2020-12-03 22:20,393
2020-12-03 22:25,386
2020-12-03 22:30,382
2020-12-03 22:35,377
2020-12-03 22:40,373
2020-12-03 22:45,368
2020-12-03 22:50,364
2020-12-03 22:55,358
2020-12-03 23:00,354
2020-12-03 23:05,350
2020-12-03 23:10,344
2020-12-03 23:15,341
2020-12-03 23:20,337
2020-12-03 23:25,333
2020-12-03 23:30,330
2020-12-03 23:35,327
2020-12-03 23:40,324
2020-12-03 23:45,320
2020-12-03 23:50,315
2020-12-03 23:55,313
2020-12-04 00:00,310
2020-12-04 00:05,311
2020-12-04 00:10,310
2020-12-04 00:15,303
2020-12-04 00:20,303
2020-12-04 00:25,301
2020-12-04 00:30,299
2020-12-04 00:35,295
2020-12-04 00:40,293
2020-12-04 00:45,291
2020-12-04 00:50,288
2020-12-04 00:55,287
2020-12-04 01:00,283
2020-12-04 01:05,280
2020-12-04 01:10,279
2020-12-04 01:15,277
2020-12-04 01:20,275
2020-12-04 01:25,275
2020-12-04 01:30,272
2020-12-04 01:35,272
2020-12-04 01:40,272
2020-12-04 01:45,271
2020-12-04 01:50,267
2020-12-04 01:55,267
2020-12-04 02:00,266
2020-12-04 02:05,
2020-12-04 02:10,
2020-12-04 02:15,
2020-12-04 02:20,
2020-12-04 02:25,
2020-12-04 02:30,
2020-12-04 02:35,
2020-12-04 02:40,
2020-12-04 02:45,
2020-12-04 02:50,
2020-12-04 02:55,
