fecha,consumo
2013-09-23 15:10,451
2013-09-23 15:15,456
2013-09-23 15:20,455
2013-09-23 15:25,453
2013-09-23 15:30,451
2013-09-23 15:35,451
2013-09-23 15:40,450
2013-09-23 15:45,448
2013-09-23 15:50,448
2013-09-23 15:55,435
2013-09-23 16:00,437
2013-09-23 16:05,441
2013-09-23 16:10,435
2013-09-23 16:15,438
2013-09-23 16:20,436
2013-09-23 16:25,440
2013-09-23 16:30,436
2013-09-23 16:35,441
2013-09-23 16:40,437
2013-09-23 16:45,440
2013-09-23 16:50,444
2013-09-23 16:55,442
2013-09-23 17:00,438
2013-09-23 17:05,439
2013-09-23 17:10,442
2013-09-23 17:15,439
2013-09-23 17:20,443
2013-09-23 17:25,442
2013-09-23 17:30,441
2013-09-23 17:35,441
2013-09-23 17:40,445
2013-09-23 17:45,444
2013-09-23 17:50,446
2013-09-23 17:55,445
2013-09-23 18:00,445
2013-09-23 18:05,446
2013-09-23 18:10,445
2013-09-23 18:15,445
2013-09-23 18:20,444
2013-09-23 18:25,444
2013-09-23 18:30,443
2013-09-23 18:35,443
2013-09-23 18:40,444
2013-09-23 18:45,445
2013-09-23 18:50,447
2013-09-23 18:55,445
2013-09-23 19:00,443
2013-09-23 19:05,445
2013-09-23 19:10,446
2013-09-23 19:15,446
2013-09-23 19:20,446
2013-09-23 19:25,449
2013-09-23 19:30,448
2013-09-23 19:35,450
2013-09-23 19:40,453
2013-09-23 19:45,454
2013-09-23 19:50,458
2013-09-23 19:55,458
2013-09-23 20:00,463
2013-09-23 20:05,468
2013-09-23 20:10,478
2013-09-23 20:15,487
2013-09-23 20:20,498
2013-09-23 20:25,505
2013-09-23 20:30,508
2013-09-23 20:35,511
2013-09-23 20:40,511
2013-09-23 20:45,513
2013-09-23 20:50,515
2013-09-23 20:55,513
2013-09-23 21:00,512
2013-09-23 21:05,510
2013-09-23 21:10,508
2013-09-23 21:15,505
2013-09-23 21:20,502
2013-09-23 21:25,499
2013-09-23 21:30,495
2013-09-23 21:35,488
2013-09-23 21:40,482
2013-09-23 21:45,476
2013-09-23 21:50,471
2013-09-23 21:55,464
2013-09-23 22:00,457
2013-09-23 22:05,449
2013-09-23 22:10,443
2013-09-23 22:15,436
2013-09-23 22:20,429
2013-09-23 22:25,423
2013-09-23 22:30,420
2013-09-23 22:35,414
2013-09-23 22:40,408
2013-09-23 22:45,404
2013-09-23 22:50,398
2013-09-23 22:55,394
2013-09-23 23:00,387
2013-09-23 23:05,381
2013-09-23 23:10,379
2013-09-23 23:15,374
2013-09-23 23:20,372
2013-09-23 23:25,369
2013-09-23 23:30,364
2013-09-23 23:35,358
2013-09-23 23:40,353
2013-09-23 23:45,350
2013-09-23 23:50,346
2013-09-23 23:55,344
2013-09-24 00:00,338
2013-09-24 00:05,334
2013-09-24 00:10,331
2013-09-24 00:15,329
2013-09-24 00:20,325
2013-09-24 00:25,322
2013-09-24 00:30,319
2013-09-24 00:35,316
2013-09-24 00:40,313
2013-09-24 00:45,311
2013-09-24 00:50,309
2013-09-24 00:55,307
2013-09-24 01:00,303
2013-09-24 01:05,301
2013-09-24 01:10,297
2013-09-24 01:15,295
2013-09-24 01:20,292
2013-09-24 01:25,290
2013-09-24 01:30,289
2013-09-24 01:35,287
2013-09-24 01:40,286
2013-09-24 01:45,285
2013-09-24 01:50,284
2013-09-24 01:55,283
2013-09-24 02:00,281
2013-09-24 02:05,
2013-09-24 02:10,
2013-09-24 02:15,
2013-09-24 02:20,
2013-09-24 02:25,
2013-09-24 02:30,
2013-09-24 02:35,
2013-09-24 02:40,
2013-09-24 02:45,
2013-09-24 02:50,
2013-09-24 02:55,
