fecha,consumo
2018-01-08 08:25,442
2018-01-08 08:30,441
2018-01-08 08:35,444
2018-01-08 08:40,451
2018-01-08 08:45,452
2018-01-08 08:50,456
2018-01-08 08:55,460
2018-01-08 09:00,465
2018-01-08 09:05,470
2018-01-08 09:10,472
2018-01-08 09:15,475
2018-01-08 09:20,476
2018-01-08 09:25,478
2018-01-08 09:30,481
2018-01-08 09:35,480
2018-01-08 09:40,486
2018-01-08 09:45,489
2018-01-08 09:50,490
2018-01-08 09:55,493
2018-01-08 10:00,496
2018-01-08 10:05,495
2018-01-08 10:10,494
2018-01-08 10:15,496
2018-01-08 10:20,495
2018-01-08 10:25,491
2018-01-08 10:30,493
2018-01-08 10:35,496
2018-01-08 10:40,493
2018-01-08 10:45,494
2018-01-08 10:50,491
2018-01-08 10:55,491
2018-01-08 11:00,492
2018-01-08 11:05,494
2018-01-08 11:10,491
2018-01-08 11:15,490
2018-01-08 11:20,492
2018-01-08 11:25,491
2018-01-08 11:30,489
2018-01-08 11:35,491
2018-01-08 11:40,490
2018-01-08 11:45,487
2018-01-08 11:50,489
2018-01-08 11:55,487
2018-01-08 12:00,487
2018-01-08 12:05,487
2018-01-08 12:10,490
2018-01-08 12:15,492
2018-01-08 12:20,488
2018-01-08 12:25,493
2018-01-08 12:30,492
2018-01-08 12:35,492
2018-01-08 12:40,499
2018-01-08 12:45,499
2018-01-08 12:50,506
2018-01-08 12:55,494
2018-01-08 13:00,496
2018-01-08 13:05,493
2018-01-08 13:10,498
2018-01-08 13:15,501
2018-01-08 13:20,495
2018-01-08 13:25,496
2018-01-08 13:30,499
2018-01-08 13:35,497
2018-01-08 13:40,497
2018-01-08 13:45,494
2018-01-08 13:50,496
2018-01-08 13:55,494
2018-01-08 14:00,494
2018-01-08 14:05,496
2018-01-08 14:10,492
2018-01-08 14:15,487
2018-01-08 14:20,489
2018-01-08 14:25,491
2018-01-08 14:30,491
2018-01-08 14:35,487
2018-01-08 14:40,488
2018-01-08 14:45,484
2018-01-08 14:50,482
2018-01-08 14:55,480
2018-01-08 15:00,481
2018-01-08 15:05,478
2018-01-08 15:10,475
2018-01-08 15:15,472
2018-01-08 15:20,478
2018-01-08 15:25,473
2018-01-08 15:30,471
2018-01-08 15:35,466
2018-01-08 15:40,464
2018-01-08 15:45,462
2018-01-08 15:50,462
2018-01-08 15:55,463
2018-01-08 16:00,460
2018-01-08 16:05,459
2018-01-08 16:10,456
2018-01-08 16:15,456
2018-01-08 16:20,456
2018-01-08 16:25,458
2018-01-08 16:30,458
2018-01-08 16:35,455
2018-01-08 16:40,453
2018-01-08 16:45,453
2018-01-08 16:50,453
2018-01-08 16:55,453
2018-01-08 17:00,452
2018-01-08 17:05,453
2018-01-08 17:10,455
2018-01-08 17:15,454
2018-01-08 17:20,454
2018-01-08 17:25,454
2018-01-08 17:30,458
2018-01-08 17:35,461
2018-01-08 17:40,462
2018-01-08 17:45,463
2018-01-08 17:50,465
2018-01-08 17:55,469
2018-01-08 18:00,472
2018-01-08 18:05,477
2018-01-08 18:10,479
2018-01-08 18:15,483
2018-01-08 18:20,484
2018-01-08 18:25,489
2018-01-08 18:30,493
2018-01-08 18:35,503
2018-01-08 18:40,512
2018-01-08 18:45,521
2018-01-08 18:50,523
2018-01-08 18:55,524
2018-01-08 19:00,527
2018-01-08 19:05,530
2018-01-08 19:10,530
2018-01-08 19:15,533
2018-01-08 19:20,534
2018-01-08 19:25,535
2018-01-08 19:30,535
2018-01-08 19:35,537
2018-01-08 19:40,538
2018-01-08 19:45,540
2018-01-08 19:50,543
2018-01-08 19:55,542
2018-01-08 20:00,540
2018-01-08 20:05,541
2018-01-08 20:10,541
2018-01-08 20:15,545
2018-01-08 20:20,543
2018-01-08 20:25,544
2018-01-08 20:30,545
2018-01-08 20:35,544
2018-01-08 20:40,541
2018-01-08 20:45,538
2018-01-08 20:50,538
2018-01-08 20:55,539
2018-01-08 21:00,534
2018-01-08 21:05,533
2018-01-08 21:10,529
2018-01-08 21:15,525
2018-01-08 21:20,521
2018-01-08 21:25,519
2018-01-08 21:30,516
2018-01-08 21:35,511
2018-01-08 21:40,504
2018-01-08 21:45,499
2018-01-08 21:50,494
2018-01-08 21:55,488
2018-01-08 22:00,480
2018-01-08 22:05,472
2018-01-08 22:10,464
2018-01-08 22:15,458
2018-01-08 22:20,451
2018-01-08 22:25,444
2018-01-08 22:30,441
2018-01-08 22:35,436
2018-01-08 22:40,430
2018-01-08 22:45,425
2018-01-08 22:50,416
2018-01-08 22:55,412
2018-01-08 23:00,407
2018-01-08 23:05,402
2018-01-08 23:10,396
2018-01-08 23:15,388
2018-01-08 23:20,384
2018-01-08 23:25,381
2018-01-08 23:30,375
2018-01-08 23:35,370
2018-01-08 23:40,366
2018-01-08 23:45,361
2018-01-08 23:50,358
2018-01-08 23:55,353
2018-01-09 00:00,347
2018-01-09 00:05,345
2018-01-09 00:10,341
2018-01-09 00:15,336
2018-01-09 00:20,335
2018-01-09 00:25,331
2018-01-09 00:30,327
2018-01-09 00:35,324
2018-01-09 00:40,320
2018-01-09 00:45,317
2018-01-09 00:50,315
2018-01-09 00:55,312
2018-01-09 01:00,310
2018-01-09 01:05,305
2018-01-09 01:10,304
2018-01-09 01:15,302
2018-01-09 01:20,299
2018-01-09 01:25,297
2018-01-09 01:30,296
2018-01-09 01:35,293
2018-01-09 01:40,293
2018-01-09 01:45,291
2018-01-09 01:50,289
2018-01-09 01:55,287
2018-01-09 02:00,288
2018-01-09 02:05,
2018-01-09 02:10,
2018-01-09 02:15,
2018-01-09 02:20,
2018-01-09 02:25,
2018-01-09 02:30,
2018-01-09 02:35,
2018-01-09 02:40,
2018-01-09 02:45,
2018-01-09 02:50,
2018-01-09 02:55,
