fecha,consumo
2015-09-05 09:05,379.0
2015-09-05 09:10,387.0
2015-09-05 09:15,389.0
2015-09-05 09:20,393.0
2015-09-05 09:25,399.0
2015-09-05 09:30,400.0
2015-09-05 09:35,403.0
2015-09-05 09:40,405.0
2015-09-05 09:45,413.0
2015-09-05 09:50,414.0
2015-09-05 09:55,418.0
2015-09-05 10:00,423.0
2015-09-05 10:05,426.0
2015-09-05 10:10,428.0
2015-09-05 10:15,430.0
2015-09-05 10:20,431.0
2015-09-05 10:25,432.0
2015-09-05 10:30,434.0
2015-09-05 10:35,434.0
2015-09-05 10:40,434.0
2015-09-05 10:45,434.0
2015-09-05 10:50,436.0
2015-09-05 10:55,435.0
2015-09-05 11:00,435.0
2015-09-05 11:05,436.0
2015-09-05 11:10,437.0
2015-09-05 11:15,436.0
2015-09-05 11:20,438.0
2015-09-05 11:25,440.0
2015-09-05 11:30,439.0
2015-09-05 11:35,439.0
2015-09-05 11:40,438.0
2015-09-05 11:45,439.0
2015-09-05 11:50,438.0
2015-09-05 11:55,438.0
2015-09-05 12:00,440.0
2015-09-05 12:05,441.0
2015-09-05 12:10,439.0
2015-09-05 12:15,439.0
2015-09-05 12:20,440.0
2015-09-05 12:25,440.0
2015-09-05 12:30,442.0
2015-09-05 12:35,445.0
2015-09-05 12:40,443.0
2015-09-05 12:45,445.0
2015-09-05 12:50,445.0
2015-09-05 12:55,445.0
2015-09-05 13:00,445.0
2015-09-05 13:05,450.0
2015-09-05 13:10,447.0
2015-09-05 13:15,444.0
2015-09-05 13:20,449.0
2015-09-05 13:25,450.0
2015-09-05 13:30,451.0
2015-09-05 13:35,451.0
2015-09-05 13:40,450.0
2015-09-05 13:45,451.0
2015-09-05 13:50,450.0
2015-09-05 13:55,451.0
2015-09-05 14:00,451.0
2015-09-05 14:05,446.0
2015-09-05 14:10,448.0
2015-09-05 14:15,446.0
2015-09-05 14:20,444.0
2015-09-05 14:25,446.0
2015-09-05 14:30,441.0
2015-09-05 14:35,440.0
2015-09-05 14:40,441.0
2015-09-05 14:45,439.0
2015-09-05 14:50,436.0
2015-09-05 14:55,437.0
2015-09-05 15:00,434.0
2015-09-05 15:05,429.0
2015-09-05 15:10,428.0
2015-09-05 15:15,428.0
2015-09-05 15:20,425.0
2015-09-05 15:25,424.0
2015-09-05 15:30,423.0
2015-09-05 15:35,423.0
2015-09-05 15:40,422.0
2015-09-05 15:45,420.0
2015-09-05 15:50,416.0
2015-09-05 15:55,415.0
2015-09-05 16:00,415.0
2015-09-05 16:05,412.0
2015-09-05 16:10,412.0
2015-09-05 16:15,414.0
2015-09-05 16:20,414.0
2015-09-05 16:25,408.0
2015-09-05 16:30,412.0
2015-09-05 16:35,415.0
2015-09-05 16:40,413.0
2015-09-05 16:45,413.0
2015-09-05 16:50,413.0
2015-09-05 16:55,413.0
2015-09-05 17:00,416.0
2015-09-05 17:05,415.0
2015-09-05 17:10,413.0
2015-09-05 17:15,411.0
2015-09-05 17:20,414.0
2015-09-05 17:25,413.0
2015-09-05 17:30,415.0
2015-09-05 17:35,415.0
2015-09-05 17:40,416.0
2015-09-05 17:45,415.0
2015-09-05 17:50,418.0
2015-09-05 17:55,417.0
2015-09-05 18:00,417.0
2015-09-05 18:05,421.0
2015-09-05 18:10,419.0
2015-09-05 18:15,419.0
2015-09-05 18:20,419.0
2015-09-05 18:25,419.0
2015-09-05 18:30,422.0
2015-09-05 18:35,418.0
2015-09-05 18:40,421.0
2015-09-05 18:45,420.0
2015-09-05 18:50,419.0
2015-09-05 18:55,421.0
2015-09-05 19:00,422.0
2015-09-05 19:05,422.0
2015-09-05 19:10,424.0
2015-09-05 19:15,425.0
2015-09-05 19:20,425.0
2015-09-05 19:25,425.0
2015-09-05 19:30,425.0
2015-09-05 19:35,425.0
2015-09-05 19:40,426.0
2015-09-05 19:45,427.0
2015-09-05 19:50,428.0
2015-09-05 19:55,431.0
2015-09-05 20:00,430.0
2015-09-05 20:05,432.0
2015-09-05 20:10,433.0
2015-09-05 20:15,436.0
2015-09-05 20:20,437.0
2015-09-05 20:25,441.0
2015-09-05 20:30,447.0
2015-09-05 20:35,457.0
2015-09-05 20:40,466.0
2015-09-05 20:45,469.0
2015-09-05 20:50,474.0
2015-09-05 20:55,474.0
2015-09-05 21:00,475.0
2015-09-05 21:05,472.0
2015-09-05 21:10,474.0
2015-09-05 21:15,473.0
2015-09-05 21:20,471.0
2015-09-05 21:25,471.0
2015-09-05 21:30,467.0
2015-09-05 21:35,467.0
2015-09-05 21:40,464.0
2015-09-05 21:45,463.0
2015-09-05 21:50,457.0
2015-09-05 21:55,455.0
2015-09-05 22:00,447.0
2015-09-05 22:05,441.0
2015-09-05 22:10,436.0
2015-09-05 22:15,431.0
2015-09-05 22:20,426.0
2015-09-05 22:25,422.0
2015-09-05 22:30,418.0
2015-09-05 22:35,414.0
2015-09-05 22:40,411.0
2015-09-05 22:45,409.0
2015-09-05 22:50,404.0
2015-09-05 22:55,402.0
2015-09-05 23:00,401.0
2015-09-05 23:05,395.0
2015-09-05 23:10,392.0
2015-09-05 23:15,391.0
2015-09-05 23:20,386.0
2015-09-05 23:25,383.0
2015-09-05 23:30,379.0
2015-09-05 23:35,376.0
2015-09-05 23:40,373.0
2015-09-05 23:45,371.0
2015-09-05 23:50,366.0
2015-09-05 23:55,360.0
2015-09-06 00:00,357.0
2015-09-06 00:05,355.0
2015-09-06 00:10,352.0
2015-09-06 00:15,347.0
2015-09-06 00:20,345.0
2015-09-06 00:25,342.0
2015-09-06 00:30,339.0
2015-09-06 00:35,338.0
2015-09-06 00:40,336.0
2015-09-06 00:45,333.0
2015-09-06 00:50,331.0
2015-09-06 00:55,329.0
2015-09-06 01:00,326.0
2015-09-06 01:05,322.0
2015-09-06 01:10,321.0
2015-09-06 01:15,318.0
2015-09-06 01:20,318.0
2015-09-06 01:25,315.0
2015-09-06 01:30,313.0
2015-09-06 01:35,309.0
2015-09-06 01:40,308.0
2015-09-06 01:45,307.0
2015-09-06 01:50,305.0
2015-09-06 01:55,303.0
2015-09-06 02:00,302.0
