fecha,consumo
2014-12-01 05:45,267.0
2014-12-01 05:50,270.0
2014-12-01 05:55,271.0
2014-12-01 06:00,275.0
2014-12-01 06:05,280.0
2014-12-01 06:10,286.0
2014-12-01 06:15,291.0
2014-12-01 06:20,296.0
2014-12-01 06:25,300.0
2014-12-01 06:30,306.0
2014-12-01 06:35,312.0
2014-12-01 06:40,318.0
2014-12-01 06:45,321.0
2014-12-01 06:50,327.0
2014-12-01 06:55,335.0
2014-12-01 07:00,342.0
2014-12-01 07:05,352.0
2014-12-01 07:10,361.0
2014-12-01 07:15,371.0
2014-12-01 07:20,373.0
2014-12-01 07:25,381.0
2014-12-01 07:30,382.0
2014-12-01 07:35,381.0
2014-12-01 07:40,383.0
2014-12-01 07:45,386.0
2014-12-01 07:50,388.0
2014-12-01 07:55,392.0
2014-12-01 08:00,394.0
2014-12-01 08:05,401.0
2014-12-01 08:10,404.0
2014-12-01 08:15,406.0
2014-12-01 08:20,408.0
2014-12-01 08:25,410.0
2014-12-01 08:30,411.0
2014-12-01 08:35,415.0
2014-12-01 08:40,417.0
2014-12-01 08:45,418.0
2014-12-01 08:50,423.0
2014-12-01 08:55,424.0
2014-12-01 09:00,427.0
2014-12-01 09:05,430.0
2014-12-01 09:10,434.0
2014-12-01 09:15,436.0
2014-12-01 09:20,438.0
2014-12-01 09:25,436.0
2014-12-01 09:30,438.0
2014-12-01 09:35,443.0
2014-12-01 09:40,445.0
2014-12-01 09:45,447.0
2014-12-01 09:50,450.0
2014-12-01 09:55,448.0
2014-12-01 10:00,449.0
2014-12-01 10:05,453.0
2014-12-01 10:10,450.0
2014-12-01 10:15,453.0
2014-12-01 10:20,451.0
2014-12-01 10:25,453.0
2014-12-01 10:30,454.0
2014-12-01 10:35,455.0
2014-12-01 10:40,450.0
2014-12-01 10:45,451.0
2014-12-01 10:50,451.0
2014-12-01 10:55,452.0
2014-12-01 11:00,448.0
2014-12-01 11:05,452.0
2014-12-01 11:10,448.0
2014-12-01 11:15,453.0
2014-12-01 11:20,448.0
2014-12-01 11:25,450.0
2014-12-01 11:30,452.0
2014-12-01 11:35,447.0
2014-12-01 11:40,447.0
2014-12-01 11:45,450.0
2014-12-01 11:50,447.0
2014-12-01 11:55,450.0
2014-12-01 12:00,452.0
2014-12-01 12:05,457.0
2014-12-01 12:10,455.0
2014-12-01 12:15,456.0
2014-12-01 12:20,450.0
2014-12-01 12:25,461.0
2014-12-01 12:30,456.0
2014-12-01 12:35,458.0
2014-12-01 12:40,462.0
2014-12-01 12:45,457.0
2014-12-01 12:50,460.0
2014-12-01 12:55,459.0
2014-12-01 13:00,465.0
2014-12-01 13:05,460.0
2014-12-01 13:10,460.0
2014-12-01 13:15,460.0
2014-12-01 13:20,466.0
2014-12-01 13:25,460.0
2014-12-01 13:30,463.0
2014-12-01 13:35,464.0
2014-12-01 13:40,462.0
2014-12-01 13:45,463.0
2014-12-01 13:50,461.0
2014-12-01 13:55,459.0
2014-12-01 14:00,461.0
2014-12-01 14:05,459.0
2014-12-01 14:10,457.0
2014-12-01 14:15,458.0
2014-12-01 14:20,456.0
2014-12-01 14:25,455.0
2014-12-01 14:30,454.0
2014-12-01 14:35,453.0
2014-12-01 14:40,454.0
2014-12-01 14:45,454.0
2014-12-01 14:50,453.0
2014-12-01 14:55,451.0
2014-12-01 15:00,449.0
2014-12-01 15:05,447.0
2014-12-01 15:10,447.0
2014-12-01 15:15,443.0
2014-12-01 15:20,440.0
2014-12-01 15:25,442.0
2014-12-01 15:30,439.0
2014-12-01 15:35,436.0
2014-12-01 15:40,435.0
2014-12-01 15:45,435.0
2014-12-01 15:50,433.0
2014-12-01 15:55,430.0
2014-12-01 16:00,427.0
2014-12-01 16:05,427.0
2014-12-01 16:10,426.0
2014-12-01 16:15,427.0
2014-12-01 16:20,424.0
2014-12-01 16:25,424.0
2014-12-01 16:30,427.0
2014-12-01 16:35,427.0
2014-12-01 16:40,427.0
2014-12-01 16:45,427.0
2014-12-01 16:50,428.0
2014-12-01 16:55,427.0
2014-12-01 17:00,425.0
2014-12-01 17:05,425.0
2014-12-01 17:10,423.0
2014-12-01 17:15,425.0
2014-12-01 17:20,426.0
2014-12-01 17:25,427.0
2014-12-01 17:30,429.0
2014-12-01 17:35,432.0
2014-12-01 17:40,433.0
2014-12-01 17:45,434.0
2014-12-01 17:50,437.0
2014-12-01 17:55,440.0
2014-12-01 18:00,442.0
2014-12-01 18:05,447.0
2014-12-01 18:10,451.0
2014-12-01 18:15,459.0
2014-12-01 18:20,467.0
2014-12-01 18:25,477.0
2014-12-01 18:30,483.0
2014-12-01 18:35,489.0
2014-12-01 18:40,494.0
2014-12-01 18:45,497.0
2014-12-01 18:50,501.0
2014-12-01 18:55,502.0
2014-12-01 19:00,504.0
2014-12-01 19:05,504.0
2014-12-01 19:10,503.0
2014-12-01 19:15,507.0
2014-12-01 19:20,507.0
2014-12-01 19:25,507.0
2014-12-01 19:30,509.0
2014-12-01 19:35,509.0
2014-12-01 19:40,511.0
2014-12-01 19:45,511.0
2014-12-01 19:50,513.0
2014-12-01 19:55,513.0
2014-12-01 20:00,512.0
2014-12-01 20:05,510.0
2014-12-01 20:10,511.0
2014-12-01 20:15,513.0
2014-12-01 20:20,512.0
2014-12-01 20:25,511.0
2014-12-01 20:30,512.0
2014-12-01 20:35,512.0
2014-12-01 20:40,509.0
2014-12-01 20:45,510.0
2014-12-01 20:50,512.0
2014-12-01 20:55,508.0
2014-12-01 21:00,508.0
2014-12-01 21:05,504.0
2014-12-01 21:10,501.0
2014-12-01 21:15,497.0
2014-12-01 21:20,494.0
2014-12-01 21:25,490.0
2014-12-01 21:30,485.0
2014-12-01 21:35,479.0
2014-12-01 21:40,474.0
2014-12-01 21:45,467.0
2014-12-01 21:50,462.0
2014-12-01 21:55,453.0
2014-12-01 22:00,447.0
2014-12-01 22:05,439.0
2014-12-01 22:10,431.0
2014-12-01 22:15,426.0
2014-12-01 22:20,419.0
2014-12-01 22:25,411.0
2014-12-01 22:30,406.0
2014-12-01 22:35,401.0
2014-12-01 22:40,396.0
2014-12-01 22:45,390.0
2014-12-01 22:50,384.0
2014-12-01 22:55,379.0
2014-12-01 23:00,377.0
2014-12-01 23:05,369.0
2014-12-01 23:10,366.0
2014-12-01 23:15,361.0
2014-12-01 23:20,357.0
2014-12-01 23:25,354.0
2014-12-01 23:30,349.0
2014-12-01 23:35,344.0
2014-12-01 23:40,340.0
2014-12-01 23:45,334.0
2014-12-01 23:50,331.0
2014-12-01 23:55,327.0
2014-12-02 00:00,323.0
2014-12-02 00:05,318.0
2014-12-02 00:10,314.0
2014-12-02 00:15,313.0
2014-12-02 00:20,309.0
2014-12-02 00:25,306.0
2014-12-02 00:30,302.0
2014-12-02 00:35,299.0
2014-12-02 00:40,296.0
2014-12-02 00:45,294.0
2014-12-02 00:50,291.0
2014-12-02 00:55,287.0
2014-12-02 01:00,286.0
2014-12-02 01:05,284.0
2014-12-02 01:10,281.0
2014-12-02 01:15,279.0
2014-12-02 01:20,277.0
2014-12-02 01:25,276.0
2014-12-02 01:30,276.0
2014-12-02 01:35,274.0
2014-12-02 01:40,273.0
2014-12-02 01:45,270.0
2014-12-02 01:50,269.0
2014-12-02 01:55,269.0
2014-12-02 02:00,268.0
