fecha,consumo
2013-07-09 04:35,286.0
2013-07-09 04:40,284.0
2013-07-09 04:45,285.0
2013-07-09 04:50,288.0
2013-07-09 04:55,287.0
2013-07-09 05:00,288.0
2013-07-09 05:05,290.0
2013-07-09 05:10,290.0
2013-07-09 05:15,291.0
2013-07-09 05:20,293.0
2013-07-09 05:25,293.0
2013-07-09 05:30,294.0
2013-07-09 05:35,296.0
2013-07-09 05:40,297.0
2013-07-09 05:45,298.0
2013-07-09 05:50,300.0
2013-07-09 05:55,304.0
2013-07-09 06:00,306.0
2013-07-09 06:05,311.0
2013-07-09 06:10,315.0
2013-07-09 06:15,319.0
2013-07-09 06:20,321.0
2013-07-09 06:25,326.0
2013-07-09 06:30,326.0
2013-07-09 06:35,331.0
2013-07-09 06:40,332.0
2013-07-09 06:45,335.0
2013-07-09 06:50,341.0
2013-07-09 06:55,345.0
2013-07-09 07:00,351.0
2013-07-09 07:05,354.0
2013-07-09 07:10,356.0
2013-07-09 07:15,357.0
2013-07-09 07:20,357.0
2013-07-09 07:25,362.0
2013-07-09 07:30,364.0
2013-07-09 07:35,368.0
2013-07-09 07:40,373.0
2013-07-09 07:45,375.0
2013-07-09 07:50,380.0
2013-07-09 07:55,381.0
2013-07-09 08:00,386.0
2013-07-09 08:05,394.0
2013-07-09 08:10,399.0
2013-07-09 08:15,407.0
2013-07-09 08:20,412.0
2013-07-09 08:25,412.0
2013-07-09 08:30,416.0
2013-07-09 08:35,420.0
2013-07-09 08:40,423.0
2013-07-09 08:45,424.0
2013-07-09 08:50,428.0
2013-07-09 08:55,431.0
2013-07-09 09:00,437.0
2013-07-09 09:05,444.0
2013-07-09 09:10,446.0
2013-07-09 09:15,449.0
2013-07-09 09:20,451.0
2013-07-09 09:25,455.0
2013-07-09 09:30,460.0
2013-07-09 09:35,464.0
2013-07-09 09:40,467.0
2013-07-09 09:45,468.0
2013-07-09 09:50,468.0
2013-07-09 09:55,475.0
2013-07-09 10:00,476.0
2013-07-09 10:05,475.0
2013-07-09 10:10,477.0
2013-07-09 10:15,478.0
2013-07-09 10:20,480.0
2013-07-09 10:25,483.0
2013-07-09 10:30,484.0
2013-07-09 10:35,486.0
2013-07-09 10:40,488.0
2013-07-09 10:45,486.0
2013-07-09 10:50,486.0
2013-07-09 10:55,488.0
2013-07-09 11:00,487.0
2013-07-09 11:05,486.0
2013-07-09 11:10,487.0
2013-07-09 11:15,488.0
2013-07-09 11:20,488.0
2013-07-09 11:25,488.0
2013-07-09 11:30,487.0
2013-07-09 11:35,486.0
2013-07-09 11:40,486.0
2013-07-09 11:45,488.0
2013-07-09 11:50,492.0
2013-07-09 11:55,494.0
2013-07-09 12:00,495.0
2013-07-09 12:05,492.0
2013-07-09 12:10,493.0
2013-07-09 12:15,493.0
2013-07-09 12:20,495.0
2013-07-09 12:25,497.0
2013-07-09 12:30,495.0
2013-07-09 12:35,496.0
2013-07-09 12:40,501.0
2013-07-09 12:45,499.0
2013-07-09 12:50,499.0
2013-07-09 12:55,498.0
2013-07-09 13:00,503.0
2013-07-09 13:05,503.0
2013-07-09 13:10,503.0
2013-07-09 13:15,506.0
2013-07-09 13:20,506.0
2013-07-09 13:25,507.0
2013-07-09 13:30,507.0
2013-07-09 13:35,506.0
2013-07-09 13:40,507.0
2013-07-09 13:45,505.0
2013-07-09 13:50,506.0
2013-07-09 13:55,503.0
2013-07-09 14:00,504.0
2013-07-09 14:05,503.0
2013-07-09 14:10,501.0
2013-07-09 14:15,499.0
2013-07-09 14:20,498.0
2013-07-09 14:25,494.0
2013-07-09 14:30,497.0
2013-07-09 14:35,492.0
2013-07-09 14:40,487.0
2013-07-09 14:45,488.0
2013-07-09 14:50,485.0
2013-07-09 14:55,485.0
2013-07-09 15:00,486.0
2013-07-09 15:05,479.0
2013-07-09 15:10,476.0
2013-07-09 15:15,473.0
2013-07-09 15:20,474.0
2013-07-09 15:25,470.0
2013-07-09 15:30,468.0
2013-07-09 15:35,466.0
2013-07-09 15:40,463.0
2013-07-09 15:45,460.0
2013-07-09 15:50,459.0
2013-07-09 15:55,452.0
2013-07-09 16:00,453.0
2013-07-09 16:05,455.0
2013-07-09 16:10,452.0
2013-07-09 16:15,457.0
2013-07-09 16:20,459.0
2013-07-09 16:25,460.0
2013-07-09 16:30,458.0
2013-07-09 16:35,461.0
2013-07-09 16:40,461.0
2013-07-09 16:45,459.0
2013-07-09 16:50,460.0
2013-07-09 16:55,459.0
2013-07-09 17:00,459.0
2013-07-09 17:05,458.0
2013-07-09 17:10,458.0
2013-07-09 17:15,461.0
2013-07-09 17:20,463.0
2013-07-09 17:25,461.0
2013-07-09 17:30,462.0
2013-07-09 17:35,464.0
2013-07-09 17:40,461.0
2013-07-09 17:45,462.0
2013-07-09 17:50,461.0
2013-07-09 17:55,462.0
2013-07-09 18:00,463.0
2013-07-09 18:05,463.0
2013-07-09 18:10,463.0
2013-07-09 18:15,464.0
2013-07-09 18:20,461.0
2013-07-09 18:25,459.0
2013-07-09 18:30,463.0
2013-07-09 18:35,461.0
2013-07-09 18:40,463.0
2013-07-09 18:45,464.0
2013-07-09 18:50,461.0
2013-07-09 18:55,461.0
2013-07-09 19:00,462.0
2013-07-09 19:05,463.0
2013-07-09 19:10,460.0
2013-07-09 19:15,459.0
2013-07-09 19:20,459.0
2013-07-09 19:25,460.0
2013-07-09 19:30,459.0
2013-07-09 19:35,459.0
2013-07-09 19:40,460.0
2013-07-09 19:45,459.0
2013-07-09 19:50,460.0
2013-07-09 19:55,461.0
2013-07-09 20:00,460.0
2013-07-09 20:05,458.0
2013-07-09 20:10,459.0
2013-07-09 20:15,458.0
2013-07-09 20:20,458.0
2013-07-09 20:25,459.0
2013-07-09 20:30,461.0
2013-07-09 20:35,460.0
2013-07-09 20:40,461.0
2013-07-09 20:45,464.0
2013-07-09 20:50,467.0
2013-07-09 20:55,469.0
2013-07-09 21:00,471.0
2013-07-09 21:05,474.0
2013-07-09 21:10,476.0
2013-07-09 21:15,483.0
2013-07-09 21:20,488.0
2013-07-09 21:25,493.0
2013-07-09 21:30,497.0
2013-07-09 21:35,496.0
2013-07-09 21:40,494.0
2013-07-09 21:45,494.0
2013-07-09 21:50,488.0
2013-07-09 21:55,485.0
2013-07-09 22:00,481.0
2013-07-09 22:05,474.0
2013-07-09 22:10,469.0
2013-07-09 22:15,466.0
2013-07-09 22:20,461.0
2013-07-09 22:25,457.0
2013-07-09 22:30,453.0
2013-07-09 22:35,448.0
2013-07-09 22:40,443.0
2013-07-09 22:45,440.0
2013-07-09 22:50,434.0
2013-07-09 22:55,429.0
2013-07-09 23:00,425.0
2013-07-09 23:05,417.0
2013-07-09 23:10,411.0
2013-07-09 23:15,407.0
2013-07-09 23:20,404.0
2013-07-09 23:25,402.0
2013-07-09 23:30,396.0
2013-07-09 23:35,392.0
2013-07-09 23:40,387.0
2013-07-09 23:45,383.0
2013-07-09 23:50,378.0
2013-07-09 23:55,376.0
2013-07-10 00:00,372.0
2013-07-10 00:05,366.0
2013-07-10 00:10,361.0
2013-07-10 00:15,359.0
2013-07-10 00:20,354.0
2013-07-10 00:25,351.0
2013-07-10 00:30,349.0
2013-07-10 00:35,345.0
2013-07-10 00:40,341.0
2013-07-10 00:45,337.0
2013-07-10 00:50,334.0
2013-07-10 00:55,331.0
2013-07-10 01:00,331.0
2013-07-10 01:05,327.0
2013-07-10 01:10,324.0
2013-07-10 01:15,319.0
2013-07-10 01:20,318.0
2013-07-10 01:25,316.0
2013-07-10 01:30,314.0
2013-07-10 01:35,312.0
2013-07-10 01:40,309.0
2013-07-10 01:45,308.0
2013-07-10 01:50,308.0
2013-07-10 01:55,304.0
2013-07-10 02:00,303.0
