fecha,consumo
2018-01-04 18:50,515
2018-01-04 18:55,516
2018-01-04 19:00,520
2018-01-04 19:05,520
2018-01-04 19:10,521
2018-01-04 19:15,522
2018-01-04 19:20,524
2018-01-04 19:25,523
2018-01-04 19:30,523
2018-01-04 19:35,523
2018-01-04 19:40,525
2018-01-04 19:45,524
2018-01-04 19:50,524
2018-01-04 19:55,524
2018-01-04 20:00,523
2018-01-04 20:05,520
2018-01-04 20:10,523
2018-01-04 20:15,522
2018-01-04 20:20,521
2018-01-04 20:25,519
2018-01-04 20:30,520
2018-01-04 20:35,521
2018-01-04 20:40,518
2018-01-04 20:45,517
2018-01-04 20:50,520
2018-01-04 20:55,517
2018-01-04 21:00,516
2018-01-04 21:05,512
2018-01-04 21:10,509
2018-01-04 21:15,507
2018-01-04 21:20,504
2018-01-04 21:25,501
2018-01-04 21:30,497
2018-01-04 21:35,494
2018-01-04 21:40,488
2018-01-04 21:45,486
2018-01-04 21:50,481
2018-01-04 21:55,476
2018-01-04 22:00,473
2018-01-04 22:05,461
2018-01-04 22:10,459
2018-01-04 22:15,452
2018-01-04 22:20,447
2018-01-04 22:25,443
2018-01-04 22:30,439
2018-01-04 22:35,436
2018-01-04 22:40,429
2018-01-04 22:45,423
2018-01-04 22:50,419
2018-01-04 22:55,415
2018-01-04 23:00,411
2018-01-04 23:05,407
2018-01-04 23:10,402
2018-01-04 23:15,400
2018-01-04 23:20,394
2018-01-04 23:25,387
2018-01-04 23:30,383
2018-01-04 23:35,377
2018-01-04 23:40,373
2018-01-04 23:45,368
2018-01-04 23:50,363
2018-01-04 23:55,359
2018-01-05 00:00,354
2018-01-05 00:05,354
2018-01-05 00:10,350
2018-01-05 00:15,347
2018-01-05 00:20,345
2018-01-05 00:25,341
2018-01-05 00:30,337
2018-01-05 00:35,334
2018-01-05 00:40,331
2018-01-05 00:45,330
2018-01-05 00:50,326
2018-01-05 00:55,324
2018-01-05 01:00,322
2018-01-05 01:05,319
2018-01-05 01:10,313
2018-01-05 01:15,312
2018-01-05 01:20,311
2018-01-05 01:25,308
2018-01-05 01:30,305
2018-01-05 01:35,303
2018-01-05 01:40,304
2018-01-05 01:45,301
2018-01-05 01:50,300
2018-01-05 01:55,298
2018-01-05 02:00,297
2018-01-05 02:05,
2018-01-05 02:10,
2018-01-05 02:15,
2018-01-05 02:20,
2018-01-05 02:25,
2018-01-05 02:30,
2018-01-05 02:35,
2018-01-05 02:40,
2018-01-05 02:45,
2018-01-05 02:50,
2018-01-05 02:55,
