fecha,consumo
2018-02-22 01:45,289.0
2018-02-22 01:50,288.0
2018-02-22 01:55,287.0
2018-02-22 02:00,287.0
2018-02-22 02:05,286.0
2018-02-22 02:10,284.0
2018-02-22 02:15,282.0
2018-02-22 02:20,282.0
2018-02-22 02:25,282.0
2018-02-22 02:30,281.0
2018-02-22 02:35,279.0
2018-02-22 02:40,280.0
2018-02-22 02:45,279.0
2018-02-22 02:50,279.0
2018-02-22 02:55,277.0
2018-02-22 03:00,277.0
2018-02-22 03:05,277.0
2018-02-22 03:10,276.0
2018-02-22 03:15,277.0
2018-02-22 03:20,276.0
2018-02-22 03:25,275.0
2018-02-22 03:30,275.0
2018-02-22 03:35,273.0
2018-02-22 03:40,275.0
2018-02-22 03:45,274.0
2018-02-22 03:50,274.0
2018-02-22 03:55,275.0
2018-02-22 04:00,274.0
2018-02-22 04:05,276.0
2018-02-22 04:10,277.0
2018-02-22 04:15,276.0
2018-02-22 04:20,277.0
2018-02-22 04:25,277.0
2018-02-22 04:30,278.0
2018-02-22 04:35,279.0
2018-02-22 04:40,279.0
2018-02-22 04:45,280.0
2018-02-22 04:50,281.0
2018-02-22 04:55,282.0
2018-02-22 05:00,283.0
2018-02-22 05:05,287.0
2018-02-22 05:10,287.0
2018-02-22 05:15,289.0
2018-02-22 05:20,290.0
2018-02-22 05:25,291.0
2018-02-22 05:30,292.0
2018-02-22 05:35,294.0
2018-02-22 05:40,296.0
2018-02-22 05:45,298.0
2018-02-22 05:50,300.0
2018-02-22 05:55,304.0
2018-02-22 06:00,308.0
2018-02-22 06:05,316.0
2018-02-22 06:10,322.0
2018-02-22 06:15,328.0
2018-02-22 06:20,332.0
2018-02-22 06:25,337.0
2018-02-22 06:30,341.0
2018-02-22 06:35,349.0
2018-02-22 06:40,355.0
2018-02-22 06:45,361.0
2018-02-22 06:50,367.0
2018-02-22 06:55,375.0
2018-02-22 07:00,381.0
2018-02-22 07:05,392.0
2018-02-22 07:10,402.0
2018-02-22 07:15,410.0
2018-02-22 07:20,414.0
2018-02-22 07:25,419.0
2018-02-22 07:30,420.0
2018-02-22 07:35,423.0
2018-02-22 07:40,424.0
2018-02-22 07:45,426.0
2018-02-22 07:50,431.0
2018-02-22 07:55,429.0
2018-02-22 08:00,435.0
2018-02-22 08:05,438.0
2018-02-22 08:10,442.0
2018-02-22 08:15,444.0
2018-02-22 08:20,446.0
2018-02-22 08:25,448.0
2018-02-22 08:30,449.0
2018-02-22 08:35,451.0
2018-02-22 08:40,453.0
2018-02-22 08:45,455.0
2018-02-22 08:50,456.0
2018-02-22 08:55,461.0
2018-02-22 09:00,463.0
2018-02-22 09:05,468.0
2018-02-22 09:10,469.0
2018-02-22 09:15,473.0
2018-02-22 09:20,472.0
2018-02-22 09:25,477.0
2018-02-22 09:30,476.0
2018-02-22 09:35,478.0
2018-02-22 09:40,482.0
2018-02-22 09:45,481.0
2018-02-22 09:50,483.0
2018-02-22 09:55,482.0
2018-02-22 10:00,485.0
2018-02-22 10:05,485.0
2018-02-22 10:10,485.0
2018-02-22 10:15,485.0
2018-02-22 10:20,484.0
2018-02-22 10:25,483.0
2018-02-22 10:30,486.0
2018-02-22 10:35,485.0
2018-02-22 10:40,483.0
2018-02-22 10:45,484.0
2018-02-22 10:50,482.0
2018-02-22 10:55,482.0
2018-02-22 11:00,482.0
2018-02-22 11:05,480.0
2018-02-22 11:10,479.0
2018-02-22 11:15,478.0
2018-02-22 11:20,477.0
2018-02-22 11:25,479.0
2018-02-22 11:30,479.0
2018-02-22 11:35,480.0
2018-02-22 11:40,479.0
2018-02-22 11:45,478.0
2018-02-22 11:50,480.0
2018-02-22 11:55,479.0
2018-02-22 12:00,480.0
2018-02-22 12:05,480.0
2018-02-22 12:10,480.0
2018-02-22 12:15,480.0
2018-02-22 12:20,481.0
2018-02-22 12:25,481.0
2018-02-22 12:30,480.0
2018-02-22 12:35,480.0
2018-02-22 12:40,483.0
2018-02-22 12:45,484.0
2018-02-22 12:50,486.0
2018-02-22 12:55,486.0
2018-02-22 13:00,489.0
2018-02-22 13:05,486.0
2018-02-22 13:10,487.0
2018-02-22 13:15,488.0
2018-02-22 13:20,486.0
2018-02-22 13:25,487.0
2018-02-22 13:30,488.0
2018-02-22 13:35,487.0
2018-02-22 13:40,488.0
2018-02-22 13:45,488.0
2018-02-22 13:50,489.0
2018-02-22 13:55,492.0
2018-02-22 14:00,486.0
2018-02-22 14:05,485.0
2018-02-22 14:10,488.0
2018-02-22 14:15,487.0
2018-02-22 14:20,494.0
2018-02-22 14:25,488.0
2018-02-22 14:30,484.0
2018-02-22 14:35,485.0
2018-02-22 14:40,481.0
2018-02-22 14:45,483.0
2018-02-22 14:50,483.0
2018-02-22 14:55,479.0
2018-02-22 15:00,479.0
2018-02-22 15:05,478.0
2018-02-22 15:10,474.0
2018-02-22 15:15,474.0
2018-02-22 15:20,474.0
2018-02-22 15:25,473.0
2018-02-22 15:30,469.0
2018-02-22 15:35,468.0
2018-02-22 15:40,467.0
2018-02-22 15:45,466.0
2018-02-22 15:50,465.0
2018-02-22 15:55,460.0
2018-02-22 16:00,458.0
2018-02-22 16:05,458.0
2018-02-22 16:10,455.0
2018-02-22 16:15,455.0
2018-02-22 16:20,455.0
2018-02-22 16:25,458.0
2018-02-22 16:30,456.0
2018-02-22 16:35,457.0
2018-02-22 16:40,454.0
2018-02-22 16:45,453.0
2018-02-22 16:50,453.0
2018-02-22 16:55,453.0
2018-02-22 17:00,452.0
2018-02-22 17:05,453.0
2018-02-22 17:10,451.0
2018-02-22 17:15,452.0
2018-02-22 17:20,454.0
2018-02-22 17:25,454.0
2018-02-22 17:30,455.0
2018-02-22 17:35,456.0
2018-02-22 17:40,456.0
2018-02-22 17:45,458.0
2018-02-22 17:50,460.0
2018-02-22 17:55,462.0
2018-02-22 18:00,461.0
2018-02-22 18:05,462.0
2018-02-22 18:10,465.0
2018-02-22 18:15,464.0
2018-02-22 18:20,465.0
2018-02-22 18:25,467.0
2018-02-22 18:30,470.0
2018-02-22 18:35,475.0
2018-02-22 18:40,477.0
2018-02-22 18:45,479.0
2018-02-22 18:50,485.0
2018-02-22 18:55,488.0
2018-02-22 19:00,491.0
2018-02-22 19:05,496.0
2018-02-22 19:10,508.0
2018-02-22 19:15,519.0
2018-02-22 19:20,524.0
2018-02-22 19:25,530.0
2018-02-22 19:30,532.0
2018-02-22 19:35,536.0
2018-02-22 19:40,537.0
2018-02-22 19:45,537.0
2018-02-22 19:50,542.0
2018-02-22 19:55,542.0
2018-02-22 20:00,543.0
2018-02-22 20:05,542.0
2018-02-22 20:10,546.0
2018-02-22 20:15,546.0
2018-02-22 20:20,548.0
2018-02-22 20:25,550.0
2018-02-22 20:30,548.0
2018-02-22 20:35,549.0
2018-02-22 20:40,548.0
2018-02-22 20:45,548.0
2018-02-22 20:50,549.0
2018-02-22 20:55,545.0
2018-02-22 21:00,543.0
2018-02-22 21:05,540.0
2018-02-22 21:10,538.0
2018-02-22 21:15,535.0
2018-02-22 21:20,531.0
2018-02-22 21:25,528.0
2018-02-22 21:30,523.0
2018-02-22 21:35,517.0
2018-02-22 21:40,512.0
2018-02-22 21:45,505.0
2018-02-22 21:50,500.0
2018-02-22 21:55,492.0
2018-02-22 22:00,486.0
2018-02-22 22:05,477.0
2018-02-22 22:10,469.0
2018-02-22 22:15,461.0
2018-02-22 22:20,457.0
2018-02-22 22:25,450.0
2018-02-22 22:30,444.0
2018-02-22 22:35,437.0
2018-02-22 22:40,432.0
2018-02-22 22:45,427.0
2018-02-22 22:50,419.0
2018-02-22 22:55,412.0
2018-02-22 23:00,406.0
2018-02-22 23:05,401.0
2018-02-22 23:10,396.0
2018-02-22 23:15,390.0
2018-02-22 23:20,383.0
2018-02-22 23:25,381.0
2018-02-22 23:30,375.0
2018-02-22 23:35,371.0
2018-02-22 23:40,364.0
2018-02-22 23:45,359.0
2018-02-22 23:50,355.0
2018-02-22 23:55,350.0
2018-02-23 00:00,346.0
2018-02-23 00:05,342.0
2018-02-23 00:10,336.0
2018-02-23 00:15,335.0
2018-02-23 00:20,331.0
2018-02-23 00:25,329.0
2018-02-23 00:30,326.0
2018-02-23 00:35,322.0
2018-02-23 00:40,319.0
2018-02-23 00:45,316.0
2018-02-23 00:50,311.0
2018-02-23 00:55,310.0
2018-02-23 01:00,306.0
2018-02-23 01:05,306.0
2018-02-23 01:10,302.0
2018-02-23 01:15,301.0
2018-02-23 01:20,297.0
2018-02-23 01:25,298.0
2018-02-23 01:30,294.0
2018-02-23 01:35,291.0
2018-02-23 01:40,289.0
2018-02-23 01:45,287.0
2018-02-23 01:50,288.0
2018-02-23 01:55,286.0
2018-02-23 02:00,285.0
