fecha,consumo
2013-05-01 04:30,263
2013-05-01 04:35,263
2013-05-01 04:40,262
2013-05-01 04:45,262
2013-05-01 04:50,264
2013-05-01 04:55,264
2013-05-01 05:00,264
2013-05-01 05:05,263
2013-05-01 05:10,264
2013-05-01 05:15,264
2013-05-01 05:20,267
2013-05-01 05:25,266
2013-05-01 05:30,269
2013-05-01 05:35,266
2013-05-01 05:40,268
2013-05-01 05:45,268
2013-05-01 05:50,268
2013-05-01 05:55,269
2013-05-01 06:00,271
2013-05-01 06:05,271
2013-05-01 06:10,272
2013-05-01 06:15,275
2013-05-01 06:20,278
2013-05-01 06:25,276
2013-05-01 06:30,277
2013-05-01 06:35,278
2013-05-01 06:40,279
2013-05-01 06:45,281
2013-05-01 06:50,282
2013-05-01 06:55,284
2013-05-01 07:00,286
2013-05-01 07:05,290
2013-05-01 07:10,291
2013-05-01 07:15,289
2013-05-01 07:20,287
2013-05-01 07:25,285
2013-05-01 07:30,284
2013-05-01 07:35,285
2013-05-01 07:40,286
2013-05-01 07:45,289
2013-05-01 07:50,288
2013-05-01 07:55,291
2013-05-01 08:00,293
2013-05-01 08:05,297
2013-05-01 08:10,301
2013-05-01 08:15,304
2013-05-01 08:20,306
2013-05-01 08:25,311
2013-05-01 08:30,314
2013-05-01 08:35,316
2013-05-01 08:40,324
2013-05-01 08:45,326
2013-05-01 08:50,327
2013-05-01 08:55,330
2013-05-01 09:00,336
2013-05-01 09:05,338
2013-05-01 09:10,346
2013-05-01 09:15,348
2013-05-01 09:20,351
2013-05-01 09:25,353
2013-05-01 09:30,355
2013-05-01 09:35,360
2013-05-01 09:40,364
2013-05-01 09:45,365
2013-05-01 09:50,368
2013-05-01 09:55,372
2013-05-01 10:00,373
2013-05-01 10:05,375
2013-05-01 10:10,372
2013-05-01 10:15,379
2013-05-01 10:20,381
2013-05-01 10:25,381
2013-05-01 10:30,382
2013-05-01 10:35,384
2013-05-01 10:40,387
2013-05-01 10:45,382
2013-05-01 10:50,385
2013-05-01 10:55,388
2013-05-01 11:00,388
2013-05-01 11:05,389
2013-05-01 11:10,389
2013-05-01 11:15,387
2013-05-01 11:20,392
2013-05-01 11:25,390
2013-05-01 11:30,388
2013-05-01 11:35,386
2013-05-01 11:40,389
2013-05-01 11:45,388
2013-05-01 11:50,387
2013-05-01 11:55,388
2013-05-01 12:00,388
2013-05-01 12:05,385
2013-05-01 12:10,389
2013-05-01 12:15,391
2013-05-01 12:20,388
2013-05-01 12:25,389
2013-05-01 12:30,385
2013-05-01 12:35,386
2013-05-01 12:40,393
2013-05-01 12:45,391
2013-05-01 12:50,390
2013-05-01 12:55,393
2013-05-01 13:00,393
2013-05-01 13:05,399
2013-05-01 13:10,397
2013-05-01 13:15,399
2013-05-01 13:20,399
2013-05-01 13:25,401
2013-05-01 13:30,401
2013-05-01 13:35,401
2013-05-01 13:40,402
2013-05-01 13:45,400
2013-05-01 13:50,400
2013-05-01 13:55,402
2013-05-01 14:00,397
2013-05-01 14:05,401
2013-05-01 14:10,398
2013-05-01 14:15,394
2013-05-01 14:20,395
2013-05-01 14:25,389
2013-05-01 14:30,388
2013-05-01 14:35,384
2013-05-01 14:40,383
2013-05-01 14:45,381
2013-05-01 14:50,379
2013-05-01 14:55,376
2013-05-01 15:00,374
2013-05-01 15:05,371
2013-05-01 15:10,369
2013-05-01 15:15,369
2013-05-01 15:20,363
2013-05-01 15:25,363
2013-05-01 15:30,360
2013-05-01 15:35,357
2013-05-01 15:40,357
2013-05-01 15:45,356
2013-05-01 15:50,354
2013-05-01 15:55,353
2013-05-01 16:00,354
2013-05-01 16:05,346
2013-05-01 16:10,351
2013-05-01 16:15,351
2013-05-01 16:20,347
2013-05-01 16:25,346
2013-05-01 16:30,345
2013-05-01 16:35,350
2013-05-01 16:40,346
2013-05-01 16:45,348
2013-05-01 16:50,349
2013-05-01 16:55,348
2013-05-01 17:00,348
2013-05-01 17:05,347
2013-05-01 17:10,346
2013-05-01 17:15,348
2013-05-01 17:20,348
2013-05-01 17:25,346
2013-05-01 17:30,346
2013-05-01 17:35,348
2013-05-01 17:40,352
2013-05-01 17:45,350
2013-05-01 17:50,353
2013-05-01 17:55,353
2013-05-01 18:00,353
2013-05-01 18:05,355
2013-05-01 18:10,357
2013-05-01 18:15,355
2013-05-01 18:20,355
2013-05-01 18:25,358
2013-05-01 18:30,357
2013-05-01 18:35,358
2013-05-01 18:40,362
2013-05-01 18:45,362
2013-05-01 18:50,364
2013-05-01 18:55,364
2013-05-01 19:00,366
2013-05-01 19:05,370
2013-05-01 19:10,369
2013-05-01 19:15,372
2013-05-01 19:20,373
2013-05-01 19:25,375
2013-05-01 19:30,374
2013-05-01 19:35,376
2013-05-01 19:40,377
2013-05-01 19:45,381
2013-05-01 19:50,381
2013-05-01 19:55,380
2013-05-01 20:00,383
2013-05-01 20:05,385
2013-05-01 20:10,388
2013-05-01 20:15,391
2013-05-01 20:20,392
2013-05-01 20:25,396
2013-05-01 20:30,395
2013-05-01 20:35,399
2013-05-01 20:40,405
2013-05-01 20:45,412
2013-05-01 20:50,419
2013-05-01 20:55,428
2013-05-01 21:00,434
2013-05-01 21:05,436
2013-05-01 21:10,436
2013-05-01 21:15,436
2013-05-01 21:20,435
2013-05-01 21:25,435
2013-05-01 21:30,432
2013-05-01 21:35,432
2013-05-01 21:40,431
2013-05-01 21:45,430
2013-05-01 21:50,430
2013-05-01 21:55,425
2013-05-01 22:00,422
2013-05-01 22:05,421
2013-05-01 22:10,414
2013-05-01 22:15,409
2013-05-01 22:20,407
2013-05-01 22:25,403
2013-05-01 22:30,399
2013-05-01 22:35,395
2013-05-01 22:40,389
2013-05-01 22:45,386
2013-05-01 22:50,380
2013-05-01 22:55,375
2013-05-01 23:00,374
2013-05-01 23:05,368
2013-05-01 23:10,363
2013-05-01 23:15,359
2013-05-01 23:20,356
2013-05-01 23:25,351
2013-05-01 23:30,346
2013-05-01 23:35,342
2013-05-01 23:40,337
2013-05-01 23:45,334
2013-05-01 23:50,331
2013-05-01 23:55,326
2013-05-02 00:00,321
2013-05-02 00:05,319
2013-05-02 00:10,318
2013-05-02 00:15,315
2013-05-02 00:20,309
2013-05-02 00:25,306
2013-05-02 00:30,305
2013-05-02 00:35,301
2013-05-02 00:40,298
2013-05-02 00:45,294
2013-05-02 00:50,294
2013-05-02 00:55,290
2013-05-02 01:00,289
2013-05-02 01:05,285
2013-05-02 01:10,284
2013-05-02 01:15,280
2013-05-02 01:20,279
2013-05-02 01:25,278
2013-05-02 01:30,275
2013-05-02 01:35,274
2013-05-02 01:40,272
2013-05-02 01:45,270
2013-05-02 01:50,270
2013-05-02 01:55,268
2013-05-02 02:00,266
2013-05-02 02:05,
2013-05-02 02:10,
2013-05-02 02:15,
2013-05-02 02:20,
2013-05-02 02:25,
2013-05-02 02:30,
2013-05-02 02:35,
2013-05-02 02:40,
2013-05-02 02:45,
2013-05-02 02:50,
2013-05-02 02:55,
