fecha,consumo
2015-05-21 06:05,292
2015-05-21 06:10,298
2015-05-21 06:15,302
2015-05-21 06:20,306
2015-05-21 06:25,309
2015-05-21 06:30,313
2015-05-21 06:35,317
2015-05-21 06:40,322
2015-05-21 06:45,329
2015-05-21 06:50,336
2015-05-21 06:55,347
2015-05-21 07:00,348
2015-05-21 07:05,351
2015-05-21 07:10,350
2015-05-21 07:15,355
2015-05-21 07:20,362
2015-05-21 07:25,365
2015-05-21 07:30,369
2015-05-21 07:35,375
2015-05-21 07:40,377
2015-05-21 07:45,376
2015-05-21 07:50,379
2015-05-21 07:55,383
2015-05-21 08:00,386
2015-05-21 08:05,393
2015-05-21 08:10,400
2015-05-21 08:15,406
2015-05-21 08:20,407
2015-05-21 08:25,409
2015-05-21 08:30,409
2015-05-21 08:35,411
2015-05-21 08:40,411
2015-05-21 08:45,413
2015-05-21 08:50,417
2015-05-21 08:55,419
2015-05-21 09:00,422
2015-05-21 09:05,425
2015-05-21 09:10,432
2015-05-21 09:15,431
2015-05-21 09:20,433
2015-05-21 09:25,434
2015-05-21 09:30,436
2015-05-21 09:35,437
2015-05-21 09:40,439
2015-05-21 09:45,440
2015-05-21 09:50,442
2015-05-21 09:55,441
2015-05-21 10:00,441
2015-05-21 10:05,445
2015-05-21 10:10,443
2015-05-21 10:15,446
2015-05-21 10:20,446
2015-05-21 10:25,446
2015-05-21 10:30,445
2015-05-21 10:35,447
2015-05-21 10:40,446
2015-05-21 10:45,447
2015-05-21 10:50,449
2015-05-21 10:55,448
2015-05-21 11:00,447
2015-05-21 11:05,444
2015-05-21 11:10,447
2015-05-21 11:15,446
2015-05-21 11:20,446
2015-05-21 11:25,441
2015-05-21 11:30,446
2015-05-21 11:35,447
2015-05-21 11:40,444
2015-05-21 11:45,449
2015-05-21 11:50,450
2015-05-21 11:55,448
2015-05-21 12:00,448
2015-05-21 12:05,450
2015-05-21 12:10,449
2015-05-21 12:15,449
2015-05-21 12:20,447
2015-05-21 12:25,451
2015-05-21 12:30,453
2015-05-21 12:35,455
2015-05-21 12:40,456
2015-05-21 12:45,458
2015-05-21 12:50,457
2015-05-21 12:55,454
2015-05-21 13:00,456
2015-05-21 13:05,457
2015-05-21 13:10,456
2015-05-21 13:15,456
2015-05-21 13:20,455
2015-05-21 13:25,455
2015-05-21 13:30,454
2015-05-21 13:35,451
2015-05-21 13:40,457
2015-05-21 13:45,452
2015-05-21 13:50,453
2015-05-21 13:55,454
2015-05-21 14:00,451
2015-05-21 14:05,450
2015-05-21 14:10,445
2015-05-21 14:15,448
2015-05-21 14:20,450
2015-05-21 14:25,446
2015-05-21 14:30,444
2015-05-21 14:35,445
2015-05-21 14:40,443
2015-05-21 14:45,438
2015-05-21 14:50,437
2015-05-21 14:55,436
2015-05-21 15:00,434
2015-05-21 15:05,433
2015-05-21 15:10,429
2015-05-21 15:15,428
2015-05-21 15:20,429
2015-05-21 15:25,426
2015-05-21 15:30,423
2015-05-21 15:35,419
2015-05-21 15:40,420
2015-05-21 15:45,421
2015-05-21 15:50,419
2015-05-21 15:55,417
2015-05-21 16:00,415
2015-05-21 16:05,409
2015-05-21 16:10,415
2015-05-21 16:15,411
2015-05-21 16:20,415
2015-05-21 16:25,413
2015-05-21 16:30,412
2015-05-21 16:35,414
2015-05-21 16:40,415
2015-05-21 16:45,415
2015-05-21 16:50,414
2015-05-21 16:55,414
2015-05-21 17:00,413
2015-05-21 17:05,415
2015-05-21 17:10,413
2015-05-21 17:15,414
2015-05-21 17:20,416
2015-05-21 17:25,412
2015-05-21 17:30,418
2015-05-21 17:35,417
2015-05-21 17:40,416
2015-05-21 17:45,419
2015-05-21 17:50,421
2015-05-21 17:55,419
2015-05-21 18:00,419
2015-05-21 18:05,419
2015-05-21 18:10,418
2015-05-21 18:15,420
2015-05-21 18:20,421
2015-05-21 18:25,419
2015-05-21 18:30,418
2015-05-21 18:35,420
2015-05-21 18:40,421
2015-05-21 18:45,420
2015-05-21 18:50,422
2015-05-21 18:55,419
2015-05-21 19:00,420
2015-05-21 19:05,419
2015-05-21 19:10,420
2015-05-21 19:15,421
2015-05-21 19:20,422
2015-05-21 19:25,420
2015-05-21 19:30,423
2015-05-21 19:35,425
2015-05-21 19:40,425
2015-05-21 19:45,427
2015-05-21 19:50,430
2015-05-21 19:55,431
2015-05-21 20:00,432
2015-05-21 20:05,431
2015-05-21 20:10,433
2015-05-21 20:15,432
2015-05-21 20:20,436
2015-05-21 20:25,438
2015-05-21 20:30,439
2015-05-21 20:35,440
2015-05-21 20:40,441
2015-05-21 20:45,446
2015-05-21 20:50,448
2015-05-21 20:55,452
2015-05-21 21:00,458
2015-05-21 21:05,467
2015-05-21 21:10,471
2015-05-21 21:15,475
2015-05-21 21:20,476
2015-05-21 21:25,473
2015-05-21 21:30,471
2015-05-21 21:35,470
2015-05-21 21:40,466
2015-05-21 21:45,463
2015-05-21 21:50,455
2015-05-21 21:55,448
2015-05-21 22:00,446
2015-05-21 22:05,439
2015-05-21 22:10,431
2015-05-21 22:15,423
2015-05-21 22:20,418
2015-05-21 22:25,414
2015-05-21 22:30,412
2015-05-21 22:35,407
2015-05-21 22:40,400
2015-05-21 22:45,394
2015-05-21 22:50,391
2015-05-21 22:55,385
2015-05-21 23:00,380
2015-05-21 23:05,375
2015-05-21 23:10,371
2015-05-21 23:15,364
2015-05-21 23:20,359
2015-05-21 23:25,359
2015-05-21 23:30,355
2015-05-21 23:35,354
2015-05-21 23:40,350
2015-05-21 23:45,343
2015-05-21 23:50,342
2015-05-21 23:55,339
2015-05-22 00:00,334
2015-05-22 00:05,328
2015-05-22 00:10,325
2015-05-22 00:15,321
2015-05-22 00:20,320
2015-05-22 00:25,315
2015-05-22 00:30,313
2015-05-22 00:35,311
2015-05-22 00:40,307
2015-05-22 00:45,305
2015-05-22 00:50,302
2015-05-22 00:55,299
2015-05-22 01:00,297
2015-05-22 01:05,295
2015-05-22 01:10,293
2015-05-22 01:15,292
2015-05-22 01:20,289
2015-05-22 01:25,288
2015-05-22 01:30,284
2015-05-22 01:35,284
2015-05-22 01:40,282
2015-05-22 01:45,280
2015-05-22 01:50,278
2015-05-22 01:55,278
2015-05-22 02:00,276
2015-05-22 02:05,
2015-05-22 02:10,
2015-05-22 02:15,
2015-05-22 02:20,
2015-05-22 02:25,
2015-05-22 02:30,
2015-05-22 02:35,
2015-05-22 02:40,
2015-05-22 02:45,
2015-05-22 02:50,
2015-05-22 02:55,
