fecha,consumo
2016-03-07 13:05,471.0
2016-03-07 13:10,473.0
2016-03-07 13:15,473.0
2016-03-07 13:20,472.0
2016-03-07 13:25,476.0
2016-03-07 13:30,477.0
2016-03-07 13:35,472.0
2016-03-07 13:40,474.0
2016-03-07 13:45,472.0
2016-03-07 13:50,471.0
2016-03-07 13:55,471.0
2016-03-07 14:00,472.0
2016-03-07 14:05,469.0
2016-03-07 14:10,471.0
2016-03-07 14:15,469.0
2016-03-07 14:20,467.0
2016-03-07 14:25,464.0
2016-03-07 14:30,462.0
2016-03-07 14:35,458.0
2016-03-07 14:40,460.0
2016-03-07 14:45,451.0
2016-03-07 14:50,449.0
2016-03-07 14:55,450.0
2016-03-07 15:00,450.0
2016-03-07 15:05,449.0
2016-03-07 15:10,448.0
2016-03-07 15:15,446.0
2016-03-07 15:20,443.0
2016-03-07 15:25,442.0
2016-03-07 15:30,442.0
2016-03-07 15:35,437.0
2016-03-07 15:40,437.0
2016-03-07 15:45,436.0
2016-03-07 15:50,434.0
2016-03-07 15:55,431.0
2016-03-07 16:00,428.0
2016-03-07 16:05,428.0
2016-03-07 16:10,428.0
2016-03-07 16:15,426.0
2016-03-07 16:20,427.0
2016-03-07 16:25,427.0
2016-03-07 16:30,424.0
2016-03-07 16:35,427.0
2016-03-07 16:40,426.0
2016-03-07 16:45,426.0
2016-03-07 16:50,425.0
2016-03-07 16:55,426.0
2016-03-07 17:00,425.0
2016-03-07 17:05,426.0
2016-03-07 17:10,425.0
2016-03-07 17:15,425.0
2016-03-07 17:20,426.0
2016-03-07 17:25,427.0
2016-03-07 17:30,427.0
2016-03-07 17:35,429.0
2016-03-07 17:40,429.0
2016-03-07 17:45,432.0
2016-03-07 17:50,432.0
2016-03-07 17:55,433.0
2016-03-07 18:00,434.0
2016-03-07 18:05,436.0
2016-03-07 18:10,436.0
2016-03-07 18:15,437.0
2016-03-07 18:20,440.0
2016-03-07 18:25,440.0
2016-03-07 18:30,441.0
2016-03-07 18:35,446.0
2016-03-07 18:40,449.0
2016-03-07 18:45,451.0
2016-03-07 18:50,455.0
2016-03-07 18:55,458.0
2016-03-07 19:00,464.0
2016-03-07 19:05,467.0
2016-03-07 19:10,472.0
2016-03-07 19:15,478.0
2016-03-07 19:20,491.0
2016-03-07 19:25,500.0
2016-03-07 19:30,508.0
2016-03-07 19:35,512.0
2016-03-07 19:40,511.0
2016-03-07 19:45,515.0
2016-03-07 19:50,516.0
2016-03-07 19:55,519.0
2016-03-07 20:00,519.0
2016-03-07 20:05,521.0
2016-03-07 20:10,520.0
2016-03-07 20:15,521.0
2016-03-07 20:20,522.0
2016-03-07 20:25,526.0
2016-03-07 20:30,523.0
2016-03-07 20:35,526.0
2016-03-07 20:40,526.0
2016-03-07 20:45,525.0
2016-03-07 20:50,523.0
2016-03-07 20:55,523.0
2016-03-07 21:00,519.0
2016-03-07 21:05,520.0
2016-03-07 21:10,516.0
2016-03-07 21:15,512.0
2016-03-07 21:20,509.0
2016-03-07 21:25,505.0
2016-03-07 21:30,499.0
2016-03-07 21:35,494.0
2016-03-07 21:40,490.0
2016-03-07 21:45,484.0
2016-03-07 21:50,475.0
2016-03-07 21:55,467.0
2016-03-07 22:00,461.0
2016-03-07 22:05,451.0
2016-03-07 22:10,447.0
2016-03-07 22:15,439.0
2016-03-07 22:20,434.0
2016-03-07 22:25,427.0
2016-03-07 22:30,421.0
2016-03-07 22:35,418.0
2016-03-07 22:40,409.0
2016-03-07 22:45,407.0
2016-03-07 22:50,400.0
2016-03-07 22:55,396.0
2016-03-07 23:00,389.0
2016-03-07 23:05,381.0
2016-03-07 23:10,378.0
2016-03-07 23:15,372.0
2016-03-07 23:20,368.0
2016-03-07 23:25,361.0
2016-03-07 23:30,356.0
2016-03-07 23:35,352.0
2016-03-07 23:40,347.0
2016-03-07 23:45,341.0
2016-03-07 23:50,337.0
2016-03-07 23:55,332.0
2016-03-08 00:00,328.0
2016-03-08 00:05,324.0
2016-03-08 00:10,321.0
2016-03-08 00:15,319.0
2016-03-08 00:20,315.0
2016-03-08 00:25,313.0
2016-03-08 00:30,309.0
2016-03-08 00:35,304.0
2016-03-08 00:40,302.0
2016-03-08 00:45,299.0
2016-03-08 00:50,297.0
2016-03-08 00:55,295.0
2016-03-08 01:00,291.0
2016-03-08 01:05,289.0
2016-03-08 01:10,288.0
2016-03-08 01:15,285.0
2016-03-08 01:20,283.0
2016-03-08 01:25,281.0
2016-03-08 01:30,280.0
2016-03-08 01:35,277.0
2016-03-08 01:40,275.0
2016-03-08 01:45,275.0
2016-03-08 01:50,272.0
2016-03-08 01:55,271.0
2016-03-08 02:00,270.0
