fecha,consumo
2021-01-27 02:55,240
2021-01-27 03:00,240
2021-01-27 03:05,242
2021-01-27 03:10,240
2021-01-27 03:15,240
2021-01-27 03:20,241
2021-01-27 03:25,240
2021-01-27 03:30,240
2021-01-27 03:35,240
2021-01-27 03:40,240
2021-01-27 03:45,240
2021-01-27 03:50,241
2021-01-27 03:55,242
2021-01-27 04:00,239
2021-01-27 04:05,242
2021-01-27 04:10,241
2021-01-27 04:15,242
2021-01-27 04:20,242
2021-01-27 04:25,240
2021-01-27 04:30,242
2021-01-27 04:35,241
2021-01-27 04:40,242
2021-01-27 04:45,242
2021-01-27 04:50,242
2021-01-27 04:55,243
2021-01-27 05:00,244
2021-01-27 05:05,247
2021-01-27 05:10,249
2021-01-27 05:15,250
2021-01-27 05:20,249
2021-01-27 05:25,250
2021-01-27 05:30,253
2021-01-27 05:35,255
2021-01-27 05:40,256
2021-01-27 05:45,262
2021-01-27 05:50,262
2021-01-27 05:55,266
2021-01-27 06:00,271
2021-01-27 06:05,279
2021-01-27 06:10,283
2021-01-27 06:15,288
2021-01-27 06:20,289
2021-01-27 06:25,296
2021-01-27 06:30,300
2021-01-27 06:35,301
2021-01-27 06:40,306
2021-01-27 06:45,312
2021-01-27 06:50,321
2021-01-27 06:55,325
2021-01-27 07:00,332
2021-01-27 07:05,343
2021-01-27 07:10,349
2021-01-27 07:15,356
2021-01-27 07:20,360
2021-01-27 07:25,363
2021-01-27 07:30,371
2021-01-27 07:35,371
2021-01-27 07:40,378
2021-01-27 07:45,378
2021-01-27 07:50,376
2021-01-27 07:55,374
2021-01-27 08:00,373
2021-01-27 08:05,377
2021-01-27 08:10,382
2021-01-27 08:15,381
2021-01-27 08:20,383
2021-01-27 08:25,388
2021-01-27 08:30,388
2021-01-27 08:35,390
2021-01-27 08:40,394
2021-01-27 08:45,394
2021-01-27 08:50,398
2021-01-27 08:55,399
2021-01-27 09:00,402
2021-01-27 09:05,406
2021-01-27 09:10,410
2021-01-27 09:15,412
2021-01-27 09:20,411
2021-01-27 09:25,415
2021-01-27 09:30,419
2021-01-27 09:35,417
2021-01-27 09:40,418
2021-01-27 09:45,420
2021-01-27 09:50,419
2021-01-27 09:55,425
2021-01-27 10:00,420
2021-01-27 10:05,423
2021-01-27 10:10,424
2021-01-27 10:15,426
2021-01-27 10:20,426
2021-01-27 10:25,427
2021-01-27 10:30,425
2021-01-27 10:35,426
2021-01-27 10:40,428
2021-01-27 10:45,429
2021-01-27 10:50,428
2021-01-27 10:55,427
2021-01-27 11:00,428
2021-01-27 11:05,426
2021-01-27 11:10,426
2021-01-27 11:15,427
2021-01-27 11:20,428
2021-01-27 11:25,428
2021-01-27 11:30,428
2021-01-27 11:35,429
2021-01-27 11:40,429
2021-01-27 11:45,430
2021-01-27 11:50,429
2021-01-27 11:55,429
2021-01-27 12:00,428
2021-01-27 12:05,429
2021-01-27 12:10,430
2021-01-27 12:15,430
2021-01-27 12:20,430
2021-01-27 12:25,431
2021-01-27 12:30,428
2021-01-27 12:35,431
2021-01-27 12:40,433
2021-01-27 12:45,432
2021-01-27 12:50,434
2021-01-27 12:55,436
2021-01-27 13:00,437
2021-01-27 13:05,434
2021-01-27 13:10,435
2021-01-27 13:15,437
2021-01-27 13:20,437
2021-01-27 13:25,437
2021-01-27 13:30,435
2021-01-27 13:35,434
2021-01-27 13:40,437
2021-01-27 13:45,438
2021-01-27 13:50,436
2021-01-27 13:55,435
2021-01-27 14:00,434
2021-01-27 14:05,434
2021-01-27 14:10,434
2021-01-27 14:15,431
2021-01-27 14:20,433
2021-01-27 14:25,430
2021-01-27 14:30,427
2021-01-27 14:35,426
2021-01-27 14:40,425
2021-01-27 14:45,424
2021-01-27 14:50,419
2021-01-27 14:55,418
2021-01-27 15:00,415
2021-01-27 15:05,414
2021-01-27 15:10,411
2021-01-27 15:15,408
2021-01-27 15:20,406
2021-01-27 15:25,405
2021-01-27 15:30,403
2021-01-27 15:35,403
2021-01-27 15:40,400
2021-01-27 15:45,397
2021-01-27 15:50,396
2021-01-27 15:55,392
2021-01-27 16:00,390
2021-01-27 16:05,391
2021-01-27 16:10,388
2021-01-27 16:15,388
2021-01-27 16:20,387
2021-01-27 16:25,385
2021-01-27 16:30,385
2021-01-27 16:35,383
2021-01-27 16:40,382
2021-01-27 16:45,383
2021-01-27 16:50,385
2021-01-27 16:55,383
2021-01-27 17:00,382
2021-01-27 17:05,381
2021-01-27 17:10,383
2021-01-27 17:15,384
2021-01-27 17:20,384
2021-01-27 17:25,383
2021-01-27 17:30,384
2021-01-27 17:35,385
2021-01-27 17:40,387
2021-01-27 17:45,385
2021-01-27 17:50,386
2021-01-27 17:55,387
2021-01-27 18:00,388
2021-01-27 18:05,388
2021-01-27 18:10,388
2021-01-27 18:15,391
2021-01-27 18:20,393
2021-01-27 18:25,394
2021-01-27 18:30,398
2021-01-27 18:35,401
2021-01-27 18:40,406
2021-01-27 18:45,413
2021-01-27 18:50,422
2021-01-27 18:55,429
2021-01-27 19:00,438
2021-01-27 19:05,440
2021-01-27 19:10,445
2021-01-27 19:15,449
2021-01-27 19:20,451
2021-01-27 19:25,454
2021-01-27 19:30,457
2021-01-27 19:35,460
2021-01-27 19:40,461
2021-01-27 19:45,465
2021-01-27 19:50,465
2021-01-27 19:55,463
2021-01-27 20:00,466
2021-01-27 20:05,466
2021-01-27 20:10,470
2021-01-27 20:15,469
2021-01-27 20:20,468
2021-01-27 20:25,469
2021-01-27 20:30,470
2021-01-27 20:35,468
2021-01-27 20:40,467
2021-01-27 20:45,467
2021-01-27 20:50,465
2021-01-27 20:55,463
2021-01-27 21:00,461
2021-01-27 21:05,458
2021-01-27 21:10,453
2021-01-27 21:15,449
2021-01-27 21:20,444
2021-01-27 21:25,440
2021-01-27 21:30,436
2021-01-27 21:35,430
2021-01-27 21:40,424
2021-01-27 21:45,418
2021-01-27 21:50,415
2021-01-27 21:55,409
2021-01-27 22:00,404
2021-01-27 22:05,399
2021-01-27 22:10,391
2021-01-27 22:15,387
2021-01-27 22:20,380
2021-01-27 22:25,371
2021-01-27 22:30,366
2021-01-27 22:35,363
2021-01-27 22:40,356
2021-01-27 22:45,354
2021-01-27 22:50,349
2021-01-27 22:55,346
2021-01-27 23:00,340
2021-01-27 23:05,336
2021-01-27 23:10,333
2021-01-27 23:15,329
2021-01-27 23:20,324
2021-01-27 23:25,321
2021-01-27 23:30,316
2021-01-27 23:35,312
2021-01-27 23:40,309
2021-01-27 23:45,305
2021-01-27 23:50,302
2021-01-27 23:55,298
2021-01-28 00:00,293
2021-01-28 00:05,293
2021-01-28 00:10,292
2021-01-28 00:15,289
2021-01-28 00:20,285
2021-01-28 00:25,282
2021-01-28 00:30,280
2021-01-28 00:35,279
2021-01-28 00:40,274
2021-01-28 00:45,272
2021-01-28 00:50,270
2021-01-28 00:55,267
2021-01-28 01:00,264
2021-01-28 01:05,262
2021-01-28 01:10,261
2021-01-28 01:15,259
2021-01-28 01:20,257
2021-01-28 01:25,255
2021-01-28 01:30,253
2021-01-28 01:35,251
2021-01-28 01:40,252
2021-01-28 01:45,251
2021-01-28 01:50,249
2021-01-28 01:55,249
2021-01-28 02:00,247
2021-01-28 02:05,
2021-01-28 02:10,
2021-01-28 02:15,
2021-01-28 02:20,
2021-01-28 02:25,
2021-01-28 02:30,
2021-01-28 02:35,
2021-01-28 02:40,
2021-01-28 02:45,
2021-01-28 02:50,
2021-01-28 02:55,
