fecha,consumo
2020-07-20 22:00,433.0
2020-07-20 22:05,430.0
2020-07-20 22:10,425.0
2020-07-20 22:15,421.0
2020-07-20 22:20,415.0
2020-07-20 22:25,413.0
2020-07-20 22:30,406.0
2020-07-20 22:35,401.0
2020-07-20 22:40,399.0
2020-07-20 22:45,396.0
2020-07-20 22:50,392.0
2020-07-20 22:55,387.0
2020-07-20 23:00,383.0
2020-07-20 23:05,377.0
2020-07-20 23:10,376.0
2020-07-20 23:15,372.0
2020-07-20 23:20,370.0
2020-07-20 23:25,364.0
2020-07-20 23:30,361.0
2020-07-20 23:35,360.0
2020-07-20 23:40,355.0
2020-07-20 23:45,348.0
2020-07-20 23:50,346.0
2020-07-20 23:55,344.0
2020-07-21 00:00,334.0
2020-07-21 00:05,341.0
2020-07-21 00:10,336.0
2020-07-21 00:15,335.0
2020-07-21 00:20,331.0
2020-07-21 00:25,329.0
2020-07-21 00:30,324.0
2020-07-21 00:35,327.0
2020-07-21 00:40,321.0
2020-07-21 00:45,321.0
2020-07-21 00:50,317.0
2020-07-21 00:55,316.0
2020-07-21 01:00,311.0
2020-07-21 01:05,313.0
2020-07-21 01:10,309.0
2020-07-21 01:15,305.0
2020-07-21 01:20,307.0
2020-07-21 01:25,304.0
2020-07-21 01:30,302.0
2020-07-21 01:35,300.0
2020-07-21 01:40,298.0
2020-07-21 01:45,297.0
2020-07-21 01:50,296.0
2020-07-21 01:55,295.0
2020-07-21 02:00,296.0
