fecha,consumo
2013-08-21 18:10,469
2013-08-21 18:15,467
2013-08-21 18:20,468
2013-08-21 18:25,468
2013-08-21 18:30,467
2013-08-21 18:35,467
2013-08-21 18:40,468
2013-08-21 18:45,468
2013-08-21 18:50,469
2013-08-21 18:55,471
2013-08-21 19:00,470
2013-08-21 19:05,468
2013-08-21 19:10,470
2013-08-21 19:15,469
2013-08-21 19:20,470
2013-08-21 19:25,470
2013-08-21 19:30,470
2013-08-21 19:35,471
2013-08-21 19:40,473
2013-08-21 19:45,473
2013-08-21 19:50,473
2013-08-21 19:55,473
2013-08-21 20:00,472
2013-08-21 20:05,471
2013-08-21 20:10,472
2013-08-21 20:15,475
2013-08-21 20:20,476
2013-08-21 20:25,478
2013-08-21 20:30,480
2013-08-21 20:35,483
2013-08-21 20:40,486
2013-08-21 20:45,489
2013-08-21 20:50,498
2013-08-21 20:55,506
2013-08-21 21:00,509
2013-08-21 21:05,512
2013-08-21 21:10,510
2013-08-21 21:15,512
2013-08-21 21:20,508
2013-08-21 21:25,507
2013-08-21 21:30,505
2013-08-21 21:35,501
2013-08-21 21:40,497
2013-08-21 21:45,492
2013-08-21 21:50,486
2013-08-21 21:55,483
2013-08-21 22:00,479
2013-08-21 22:05,469
2013-08-21 22:10,461
2013-08-21 22:15,455
2013-08-21 22:20,449
2013-08-21 22:25,446
2013-08-21 22:30,441
2013-08-21 22:35,437
2013-08-21 22:40,435
2013-08-21 22:45,431
2013-08-21 22:50,428
2013-08-21 22:55,427
2013-08-21 23:00,422
2013-08-21 23:05,417
2013-08-21 23:10,413
2013-08-21 23:15,411
2013-08-21 23:20,406
2013-08-21 23:25,401
2013-08-21 23:30,398
2013-08-21 23:35,392
2013-08-21 23:40,389
2013-08-21 23:45,384
2013-08-21 23:50,380
2013-08-21 23:55,376
2013-08-22 00:00,372
2013-08-22 00:05,371
2013-08-22 00:10,368
2013-08-22 00:15,364
2013-08-22 00:20,363
2013-08-22 00:25,357
2013-08-22 00:30,354
2013-08-22 00:35,350
2013-08-22 00:40,347
2013-08-22 00:45,346
2013-08-22 00:50,341
2013-08-22 00:55,338
2013-08-22 01:00,335
2013-08-22 01:05,332
2013-08-22 01:10,329
2013-08-22 01:15,328
2013-08-22 01:20,325
2013-08-22 01:25,324
2013-08-22 01:30,318
2013-08-22 01:35,318
2013-08-22 01:40,316
2013-08-22 01:45,314
2013-08-22 01:50,313
2013-08-22 01:55,312
2013-08-22 02:00,311
2013-08-22 02:05,
2013-08-22 02:10,
2013-08-22 02:15,
2013-08-22 02:20,
2013-08-22 02:25,
2013-08-22 02:30,
2013-08-22 02:35,
2013-08-22 02:40,
2013-08-22 02:45,
2013-08-22 02:50,
2013-08-22 02:55,
