fecha,consumo
2013-02-09 04:25,270
2013-02-09 04:30,269
2013-02-09 04:35,271
2013-02-09 04:40,272
2013-02-09 04:45,273
2013-02-09 04:50,272
2013-02-09 04:55,273
2013-02-09 05:00,273
2013-02-09 05:05,272
2013-02-09 05:10,274
2013-02-09 05:15,273
2013-02-09 05:20,273
2013-02-09 05:25,274
2013-02-09 05:30,275
2013-02-09 05:35,275
2013-02-09 05:40,275
2013-02-09 05:45,278
2013-02-09 05:50,280
2013-02-09 05:55,278
2013-02-09 06:00,282
2013-02-09 06:05,285
2013-02-09 06:10,286
2013-02-09 06:15,287
2013-02-09 06:20,290
2013-02-09 06:25,290
2013-02-09 06:30,292
2013-02-09 06:35,292
2013-02-09 06:40,297
2013-02-09 06:45,298
2013-02-09 06:50,300
2013-02-09 06:55,301
2013-02-09 07:00,305
2013-02-09 07:05,309
2013-02-09 07:10,309
2013-02-09 07:15,314
2013-02-09 07:20,316
2013-02-09 07:25,319
2013-02-09 07:30,320
2013-02-09 07:35,327
2013-02-09 07:40,324
2013-02-09 07:45,321
2013-02-09 07:50,320
2013-02-09 07:55,325
2013-02-09 08:00,330
2013-02-09 08:05,334
2013-02-09 08:10,340
2013-02-09 08:15,347
2013-02-09 08:20,350
2013-02-09 08:25,351
2013-02-09 08:30,357
2013-02-09 08:35,359
2013-02-09 08:40,365
2013-02-09 08:45,371
2013-02-09 08:50,377
2013-02-09 08:55,382
2013-02-09 09:00,390
2013-02-09 09:05,394
2013-02-09 09:10,402
2013-02-09 09:15,407
2013-02-09 09:20,408
2013-02-09 09:25,413
2013-02-09 09:30,417
2013-02-09 09:35,418
2013-02-09 09:40,424
2013-02-09 09:45,430
2013-02-09 09:50,430
2013-02-09 09:55,430
2013-02-09 10:00,432
2013-02-09 10:05,437
2013-02-09 10:10,441
2013-02-09 10:15,443
2013-02-09 10:20,444
2013-02-09 10:25,444
2013-02-09 10:30,444
2013-02-09 10:35,446
2013-02-09 10:40,448
2013-02-09 10:45,445
2013-02-09 10:50,445
2013-02-09 10:55,444
2013-02-09 11:00,442
2013-02-09 11:05,444
2013-02-09 11:10,445
2013-02-09 11:15,446
2013-02-09 11:20,445
2013-02-09 11:25,443
2013-02-09 11:30,441
2013-02-09 11:35,444
2013-02-09 11:40,442
2013-02-09 11:45,444
2013-02-09 11:50,441
2013-02-09 11:55,441
2013-02-09 12:00,443
2013-02-09 12:05,442
2013-02-09 12:10,441
2013-02-09 12:15,440
2013-02-09 12:20,440
2013-02-09 12:25,441
2013-02-09 12:30,442
2013-02-09 12:35,442
2013-02-09 12:40,444
2013-02-09 12:45,443
2013-02-09 12:50,445
2013-02-09 12:55,448
2013-02-09 13:00,448
2013-02-09 13:05,449
2013-02-09 13:10,448
2013-02-09 13:15,449
2013-02-09 13:20,447
2013-02-09 13:25,454
2013-02-09 13:30,451
2013-02-09 13:35,453
2013-02-09 13:40,456
2013-02-09 13:45,455
2013-02-09 13:50,455
2013-02-09 13:55,453
2013-02-09 14:00,453
2013-02-09 14:05,451
2013-02-09 14:10,450
2013-02-09 14:15,449
2013-02-09 14:20,443
2013-02-09 14:25,448
2013-02-09 14:30,445
2013-02-09 14:35,442
2013-02-09 14:40,440
2013-02-09 14:45,439
2013-02-09 14:50,436
2013-02-09 14:55,434
2013-02-09 15:00,433
2013-02-09 15:05,430
2013-02-09 15:10,427
2013-02-09 15:15,425
2013-02-09 15:20,417
2013-02-09 15:25,419
2013-02-09 15:30,419
2013-02-09 15:35,415
2013-02-09 15:40,412
2013-02-09 15:45,414
2013-02-09 15:50,412
2013-02-09 15:55,410
2013-02-09 16:00,408
2013-02-09 16:05,407
2013-02-09 16:10,408
2013-02-09 16:15,405
2013-02-09 16:20,400
2013-02-09 16:25,400
2013-02-09 16:30,402
2013-02-09 16:35,402
2013-02-09 16:40,399
2013-02-09 16:45,399
2013-02-09 16:50,403
2013-02-09 16:55,401
2013-02-09 17:00,404
2013-02-09 17:05,403
2013-02-09 17:10,406
2013-02-09 17:15,404
2013-02-09 17:20,405
2013-02-09 17:25,406
2013-02-09 17:30,409
2013-02-09 17:35,408
2013-02-09 17:40,408
2013-02-09 17:45,411
2013-02-09 17:50,412
2013-02-09 17:55,412
2013-02-09 18:00,414
2013-02-09 18:05,418
2013-02-09 18:10,418
2013-02-09 18:15,419
2013-02-09 18:20,422
2013-02-09 18:25,424
2013-02-09 18:30,426
2013-02-09 18:35,432
2013-02-09 18:40,435
2013-02-09 18:45,441
2013-02-09 18:50,446
2013-02-09 18:55,450
2013-02-09 19:00,461
2013-02-09 19:05,472
2013-02-09 19:10,479
2013-02-09 19:15,486
2013-02-09 19:20,485
2013-02-09 19:25,488
2013-02-09 19:30,487
2013-02-09 19:35,489
2013-02-09 19:40,488
2013-02-09 19:45,492
2013-02-09 19:50,492
2013-02-09 19:55,491
2013-02-09 20:00,490
2013-02-09 20:05,489
2013-02-09 20:10,492
2013-02-09 20:15,491
2013-02-09 20:20,491
2013-02-09 20:25,494
2013-02-09 20:30,490
2013-02-09 20:35,490
2013-02-09 20:40,490
2013-02-09 20:45,488
2013-02-09 20:50,488
2013-02-09 20:55,487
2013-02-09 21:00,484
2013-02-09 21:05,481
2013-02-09 21:10,480
2013-02-09 21:15,476
2013-02-09 21:20,473
2013-02-09 21:25,471
2013-02-09 21:30,467
2013-02-09 21:35,465
2013-02-09 21:40,461
2013-02-09 21:45,460
2013-02-09 21:50,457
2013-02-09 21:55,449
2013-02-09 22:00,444
2013-02-09 22:05,436
2013-02-09 22:10,431
2013-02-09 22:15,423
2013-02-09 22:20,422
2013-02-09 22:25,417
2013-02-09 22:30,416
2013-02-09 22:35,409
2013-02-09 22:40,407
2013-02-09 22:45,400
2013-02-09 22:50,397
2013-02-09 22:55,391
2013-02-09 23:00,388
2013-02-09 23:05,383
2013-02-09 23:10,379
2013-02-09 23:15,375
2013-02-09 23:20,372
2013-02-09 23:25,369
2013-02-09 23:30,366
2013-02-09 23:35,363
2013-02-09 23:40,359
2013-02-09 23:45,356
2013-02-09 23:50,352
2013-02-09 23:55,348
2013-02-10 00:00,343
2013-02-10 00:05,342
2013-02-10 00:10,338
2013-02-10 00:15,335
2013-02-10 00:20,332
2013-02-10 00:25,330
2013-02-10 00:30,325
2013-02-10 00:35,325
2013-02-10 00:40,321
2013-02-10 00:45,319
2013-02-10 00:50,315
2013-02-10 00:55,312
2013-02-10 01:00,308
2013-02-10 01:05,304
2013-02-10 01:10,302
2013-02-10 01:15,296
2013-02-10 01:20,297
2013-02-10 01:25,294
2013-02-10 01:30,292
2013-02-10 01:35,290
2013-02-10 01:40,287
2013-02-10 01:45,286
2013-02-10 01:50,284
2013-02-10 01:55,284
2013-02-10 02:00,281
2013-02-10 02:05,
2013-02-10 02:10,
2013-02-10 02:15,
2013-02-10 02:20,
2013-02-10 02:25,
2013-02-10 02:30,
2013-02-10 02:35,
2013-02-10 02:40,
2013-02-10 02:45,
2013-02-10 02:50,
2013-02-10 02:55,
