fecha,consumo
2013-08-17 02:55,318
2013-08-17 03:00,316
2013-08-17 03:05,316
2013-08-17 03:10,315
2013-08-17 03:15,316
2013-08-17 03:20,313
2013-08-17 03:25,314
2013-08-17 03:30,311
2013-08-17 03:35,311
2013-08-17 03:40,310
2013-08-17 03:45,311
2013-08-17 03:50,309
2013-08-17 03:55,308
2013-08-17 04:00,309
2013-08-17 04:05,308
2013-08-17 04:10,306
2013-08-17 04:15,308
2013-08-17 04:20,308
2013-08-17 04:25,307
2013-08-17 04:30,306
2013-08-17 04:35,308
2013-08-17 04:40,307
2013-08-17 04:45,306
2013-08-17 04:50,308
2013-08-17 04:55,307
2013-08-17 05:00,306
2013-08-17 05:05,307
2013-08-17 05:10,308
2013-08-17 05:15,308
2013-08-17 05:20,308
2013-08-17 05:25,309
2013-08-17 05:30,309
2013-08-17 05:35,308
2013-08-17 05:40,309
2013-08-17 05:45,309
2013-08-17 05:50,311
2013-08-17 05:55,313
2013-08-17 06:00,313
2013-08-17 06:05,315
2013-08-17 06:10,316
2013-08-17 06:15,318
2013-08-17 06:20,321
2013-08-17 06:25,320
2013-08-17 06:30,321
2013-08-17 06:35,322
2013-08-17 06:40,322
2013-08-17 06:45,323
2013-08-17 06:50,326
2013-08-17 06:55,328
2013-08-17 07:00,329
2013-08-17 07:05,334
2013-08-17 07:10,337
2013-08-17 07:15,336
2013-08-17 07:20,339
2013-08-17 07:25,338
2013-08-17 07:30,332
2013-08-17 07:35,333
2013-08-17 07:40,333
2013-08-17 07:45,333
2013-08-17 07:50,336
2013-08-17 07:55,339
2013-08-17 08:00,342
2013-08-17 08:05,347
2013-08-17 08:10,352
2013-08-17 08:15,353
2013-08-17 08:20,357
2013-08-17 08:25,359
2013-08-17 08:30,360
2013-08-17 08:35,365
2013-08-17 08:40,367
2013-08-17 08:45,372
2013-08-17 08:50,375
2013-08-17 08:55,382
2013-08-17 09:00,387
2013-08-17 09:05,394
2013-08-17 09:10,400
2013-08-17 09:15,404
2013-08-17 09:20,411
2013-08-17 09:25,413
2013-08-17 09:30,417
2013-08-17 09:35,423
2013-08-17 09:40,427
2013-08-17 09:45,430
2013-08-17 09:50,434
2013-08-17 09:55,438
2013-08-17 10:00,442
2013-08-17 10:05,450
2013-08-17 10:10,451
2013-08-17 10:15,454
2013-08-17 10:20,456
2013-08-17 10:25,457
2013-08-17 10:30,456
2013-08-17 10:35,458
2013-08-17 10:40,460
2013-08-17 10:45,460
2013-08-17 10:50,461
2013-08-17 10:55,462
2013-08-17 11:00,464
2013-08-17 11:05,463
2013-08-17 11:10,463
2013-08-17 11:15,466
2013-08-17 11:20,467
2013-08-17 11:25,466
2013-08-17 11:30,466
2013-08-17 11:35,466
2013-08-17 11:40,467
2013-08-17 11:45,465
2013-08-17 11:50,468
2013-08-17 11:55,467
2013-08-17 12:00,468
2013-08-17 12:05,468
2013-08-17 12:10,470
2013-08-17 12:15,470
2013-08-17 12:20,471
2013-08-17 12:25,472
2013-08-17 12:30,472
2013-08-17 12:35,473
2013-08-17 12:40,476
2013-08-17 12:45,476
2013-08-17 12:50,476
2013-08-17 12:55,478
2013-08-17 13:00,478
2013-08-17 13:05,477
2013-08-17 13:10,478
2013-08-17 13:15,479
2013-08-17 13:20,480
2013-08-17 13:25,480
2013-08-17 13:30,479
2013-08-17 13:35,479
2013-08-17 13:40,481
2013-08-17 13:45,480
2013-08-17 13:50,481
2013-08-17 13:55,482
2013-08-17 14:00,481
2013-08-17 14:05,478
2013-08-17 14:10,476
2013-08-17 14:15,475
2013-08-17 14:20,475
2013-08-17 14:25,473
2013-08-17 14:30,470
2013-08-17 14:35,469
2013-08-17 14:40,469
2013-08-17 14:45,467
2013-08-17 14:50,466
2013-08-17 14:55,464
2013-08-17 15:00,462
2013-08-17 15:05,459
2013-08-17 15:10,459
2013-08-17 15:15,455
2013-08-17 15:20,455
2013-08-17 15:25,452
2013-08-17 15:30,450
2013-08-17 15:35,447
2013-08-17 15:40,444
2013-08-17 15:45,444
2013-08-17 15:50,444
2013-08-17 15:55,443
2013-08-17 16:00,443
2013-08-17 16:05,444
2013-08-17 16:10,444
2013-08-17 16:15,446
2013-08-17 16:20,444
2013-08-17 16:25,444
2013-08-17 16:30,442
2013-08-17 16:35,443
2013-08-17 16:40,444
2013-08-17 16:45,437
2013-08-17 16:50,443
2013-08-17 16:55,444
2013-08-17 17:00,442
2013-08-17 17:05,442
2013-08-17 17:10,441
2013-08-17 17:15,442
2013-08-17 17:20,440
2013-08-17 17:25,443
2013-08-17 17:30,442
2013-08-17 17:35,441
2013-08-17 17:40,442
2013-08-17 17:45,444
2013-08-17 17:50,443
2013-08-17 17:55,444
2013-08-17 18:00,443
2013-08-17 18:05,444
2013-08-17 18:10,445
2013-08-17 18:15,444
2013-08-17 18:20,445
2013-08-17 18:25,446
2013-08-17 18:30,446
2013-08-17 18:35,447
2013-08-17 18:40,445
2013-08-17 18:45,446
2013-08-17 18:50,445
2013-08-17 18:55,446
2013-08-17 19:00,447
2013-08-17 19:05,445
2013-08-17 19:10,443
2013-08-17 19:15,445
2013-08-17 19:20,443
2013-08-17 19:25,442
2013-08-17 19:30,443
2013-08-17 19:35,444
2013-08-17 19:40,444
2013-08-17 19:45,444
2013-08-17 19:50,443
2013-08-17 19:55,445
2013-08-17 20:00,444
2013-08-17 20:05,443
2013-08-17 20:10,445
2013-08-17 20:15,446
2013-08-17 20:20,447
2013-08-17 20:25,448
2013-08-17 20:30,451
2013-08-17 20:35,452
2013-08-17 20:40,456
2013-08-17 20:45,459
2013-08-17 20:50,464
2013-08-17 20:55,473
2013-08-17 21:00,483
2013-08-17 21:05,488
2013-08-17 21:10,491
2013-08-17 21:15,492
2013-08-17 21:20,492
2013-08-17 21:25,489
2013-08-17 21:30,487
2013-08-17 21:35,485
2013-08-17 21:40,484
2013-08-17 21:45,482
2013-08-17 21:50,478
2013-08-17 21:55,474
2013-08-17 22:00,470
2013-08-17 22:05,463
2013-08-17 22:10,457
2013-08-17 22:15,451
2013-08-17 22:20,448
2013-08-17 22:25,445
2013-08-17 22:30,441
2013-08-17 22:35,439
2013-08-17 22:40,434
2013-08-17 22:45,430
2013-08-17 22:50,428
2013-08-17 22:55,425
2013-08-17 23:00,421
2013-08-17 23:05,417
2013-08-17 23:10,415
2013-08-17 23:15,413
2013-08-17 23:20,406
2013-08-17 23:25,401
2013-08-17 23:30,398
2013-08-17 23:35,395
2013-08-17 23:40,393
2013-08-17 23:45,389
2013-08-17 23:50,386
2013-08-17 23:55,383
2013-08-18 00:00,377
2013-08-18 00:05,372
2013-08-18 00:10,370
2013-08-18 00:15,368
2013-08-18 00:20,366
2013-08-18 00:25,363
2013-08-18 00:30,362
2013-08-18 00:35,359
2013-08-18 00:40,357
2013-08-18 00:45,353
2013-08-18 00:50,351
2013-08-18 00:55,349
2013-08-18 01:00,348
2013-08-18 01:05,342
2013-08-18 01:10,338
2013-08-18 01:15,339
2013-08-18 01:20,337
2013-08-18 01:25,335
2013-08-18 01:30,332
2013-08-18 01:35,332
2013-08-18 01:40,327
2013-08-18 01:45,326
2013-08-18 01:50,325
2013-08-18 01:55,322
2013-08-18 02:00,321
2013-08-18 02:05,
2013-08-18 02:10,
2013-08-18 02:15,
2013-08-18 02:20,
2013-08-18 02:25,
2013-08-18 02:30,
2013-08-18 02:35,
2013-08-18 02:40,
2013-08-18 02:45,
2013-08-18 02:50,
2013-08-18 02:55,
