fecha,consumo
2014-04-29 05:05,253.0
2014-04-29 05:10,255.0
2014-04-29 05:15,255.0
2014-04-29 05:20,257.0
2014-04-29 05:25,256.0
2014-04-29 05:30,260.0
2014-04-29 05:35,261.0
2014-04-29 05:40,264.0
2014-04-29 05:45,265.0
2014-04-29 05:50,264.0
2014-04-29 05:55,270.0
2014-04-29 06:00,274.0
2014-04-29 06:05,279.0
2014-04-29 06:10,285.0
2014-04-29 06:15,288.0
2014-04-29 06:20,292.0
2014-04-29 06:25,296.0
2014-04-29 06:30,298.0
2014-04-29 06:35,302.0
2014-04-29 06:40,307.0
2014-04-29 06:45,312.0
2014-04-29 06:50,313.0
2014-04-29 06:55,317.0
2014-04-29 07:00,319.0
2014-04-29 07:05,330.0
2014-04-29 07:10,335.0
2014-04-29 07:15,342.0
2014-04-29 07:20,340.0
2014-04-29 07:25,339.0
2014-04-29 07:30,342.0
2014-04-29 07:35,345.0
2014-04-29 07:40,347.0
2014-04-29 07:45,346.0
2014-04-29 07:50,360.0
2014-04-29 07:55,363.0
2014-04-29 08:00,374.0
2014-04-29 08:05,377.0
2014-04-29 08:10,382.0
2014-04-29 08:15,384.0
2014-04-29 08:20,390.0
2014-04-29 08:25,394.0
2014-04-29 08:30,395.0
2014-04-29 08:35,396.0
2014-04-29 08:40,395.0
2014-04-29 08:45,392.0
2014-04-29 08:50,395.0
2014-04-29 08:55,398.0
2014-04-29 09:00,401.0
2014-04-29 09:05,406.0
2014-04-29 09:10,411.0
2014-04-29 09:15,410.0
2014-04-29 09:20,413.0
2014-04-29 09:25,415.0
2014-04-29 09:30,416.0
2014-04-29 09:35,417.0
2014-04-29 09:40,421.0
2014-04-29 09:45,428.0
2014-04-29 09:50,430.0
2014-04-29 09:55,431.0
2014-04-29 10:00,433.0
2014-04-29 10:05,434.0
2014-04-29 10:10,436.0
2014-04-29 10:15,435.0
2014-04-29 10:20,433.0
2014-04-29 10:25,435.0
2014-04-29 10:30,434.0
2014-04-29 10:35,434.0
2014-04-29 10:40,435.0
2014-04-29 10:45,432.0
2014-04-29 10:50,433.0
2014-04-29 10:55,433.0
2014-04-29 11:00,433.0
2014-04-29 11:05,433.0
2014-04-29 11:10,433.0
2014-04-29 11:15,432.0
2014-04-29 11:20,433.0
2014-04-29 11:25,433.0
2014-04-29 11:30,428.0
2014-04-29 11:35,432.0
2014-04-29 11:40,432.0
2014-04-29 11:45,436.0
2014-04-29 11:50,436.0
2014-04-29 11:55,434.0
2014-04-29 12:00,431.0
2014-04-29 12:05,425.0
2014-04-29 12:10,435.0
2014-04-29 12:15,434.0
2014-04-29 12:20,433.0
2014-04-29 12:25,435.0
2014-04-29 12:30,435.0
2014-04-29 12:35,435.0
2014-04-29 12:40,437.0
2014-04-29 12:45,438.0
2014-04-29 12:50,443.0
2014-04-29 12:55,441.0
2014-04-29 13:00,436.0
2014-04-29 13:05,435.0
2014-04-29 13:10,433.0
2014-04-29 13:15,433.0
2014-04-29 13:20,438.0
2014-04-29 13:25,440.0
2014-04-29 13:30,443.0
2014-04-29 13:35,435.0
2014-04-29 13:40,433.0
2014-04-29 13:45,434.0
2014-04-29 13:50,437.0
2014-04-29 13:55,439.0
2014-04-29 14:00,439.0
2014-04-29 14:05,434.0
2014-04-29 14:10,434.0
2014-04-29 14:15,430.0
2014-04-29 14:20,431.0
2014-04-29 14:25,432.0
2014-04-29 14:30,430.0
2014-04-29 14:35,426.0
2014-04-29 14:40,427.0
2014-04-29 14:45,420.0
2014-04-29 14:50,425.0
2014-04-29 14:55,425.0
2014-04-29 15:00,426.0
2014-04-29 15:05,419.0
2014-04-29 15:10,425.0
2014-04-29 15:15,415.0
2014-04-29 15:20,413.0
2014-04-29 15:25,415.0
2014-04-29 15:30,409.0
2014-04-29 15:35,410.0
2014-04-29 15:40,408.0
2014-04-29 15:45,409.0
2014-04-29 15:50,407.0
2014-04-29 15:55,408.0
2014-04-29 16:00,410.0
2014-04-29 16:05,405.0
2014-04-29 16:10,402.0
2014-04-29 16:15,404.0
2014-04-29 16:20,405.0
2014-04-29 16:25,399.0
2014-04-29 16:30,401.0
2014-04-29 16:35,402.0
2014-04-29 16:40,402.0
2014-04-29 16:45,403.0
2014-04-29 16:50,404.0
2014-04-29 16:55,402.0
2014-04-29 17:00,403.0
2014-04-29 17:05,402.0
2014-04-29 17:10,401.0
2014-04-29 17:15,402.0
2014-04-29 17:20,397.0
2014-04-29 17:25,401.0
2014-04-29 17:30,401.0
2014-04-29 17:35,404.0
2014-04-29 17:40,403.0
2014-04-29 17:45,401.0
2014-04-29 17:50,398.0
2014-04-29 17:55,405.0
2014-04-29 18:00,406.0
2014-04-29 18:05,402.0
2014-04-29 18:10,401.0
2014-04-29 18:15,397.0
2014-04-29 18:20,398.0
2014-04-29 18:25,396.0
2014-04-29 18:30,398.0
2014-04-29 18:35,406.0
2014-04-29 18:40,409.0
2014-04-29 18:45,411.0
2014-04-29 18:50,411.0
2014-04-29 18:55,408.0
2014-04-29 19:00,411.0
2014-04-29 19:05,411.0
2014-04-29 19:10,412.0
2014-04-29 19:15,415.0
2014-04-29 19:20,419.0
2014-04-29 19:25,422.0
2014-04-29 19:30,423.0
2014-04-29 19:35,421.0
2014-04-29 19:40,422.0
2014-04-29 19:45,423.0
2014-04-29 19:50,425.0
2014-04-29 19:55,425.0
2014-04-29 20:00,424.0
2014-04-29 20:05,425.0
2014-04-29 20:10,425.0
2014-04-29 20:15,429.0
2014-04-29 20:20,429.0
2014-04-29 20:25,428.0
2014-04-29 20:30,430.0
2014-04-29 20:35,432.0
2014-04-29 20:40,444.0
2014-04-29 20:45,453.0
2014-04-29 20:50,461.0
2014-04-29 20:55,469.0
2014-04-29 21:00,472.0
2014-04-29 21:05,472.0
2014-04-29 21:10,471.0
2014-04-29 21:15,468.0
2014-04-29 21:20,465.0
2014-04-29 21:25,463.0
2014-04-29 21:30,458.0
2014-04-29 21:35,456.0
2014-04-29 21:40,451.0
2014-04-29 21:45,447.0
2014-04-29 21:50,444.0
2014-04-29 21:55,442.0
2014-04-29 22:00,436.0
2014-04-29 22:05,431.0
2014-04-29 22:10,413.0
2014-04-29 22:15,405.0
2014-04-29 22:20,400.0
2014-04-29 22:25,403.0
2014-04-29 22:30,401.0
2014-04-29 22:35,396.0
2014-04-29 22:40,393.0
2014-04-29 22:45,392.0
2014-04-29 22:50,382.0
2014-04-29 22:55,376.0
2014-04-29 23:00,371.0
2014-04-29 23:05,367.0
2014-04-29 23:10,362.0
2014-04-29 23:15,355.0
2014-04-29 23:20,352.0
2014-04-29 23:25,347.0
2014-04-29 23:30,344.0
2014-04-29 23:35,337.0
2014-04-29 23:40,333.0
2014-04-29 23:45,330.0
2014-04-29 23:50,327.0
2014-04-29 23:55,324.0
2014-04-30 00:00,322.0
2014-04-30 00:05,320.0
2014-04-30 00:10,317.0
2014-04-30 00:15,314.0
2014-04-30 00:20,305.0
2014-04-30 00:25,302.0
2014-04-30 00:30,298.0
2014-04-30 00:35,296.0
2014-04-30 00:40,292.0
2014-04-30 00:45,289.0
2014-04-30 00:50,288.0
2014-04-30 00:55,285.0
2014-04-30 01:00,283.0
2014-04-30 01:05,275.0
2014-04-30 01:10,274.0
2014-04-30 01:15,272.0
2014-04-30 01:20,270.0
2014-04-30 01:25,269.0
2014-04-30 01:30,268.0
2014-04-30 01:35,266.0
2014-04-30 01:40,264.0
2014-04-30 01:45,265.0
2014-04-30 01:50,262.0
2014-04-30 01:55,262.0
2014-04-30 02:00,260.0
