fecha,consumo
2021-04-29 02:30,252.0
2021-04-29 02:35,252.0
2021-04-29 02:40,252.0
2021-04-29 02:45,252.0
2021-04-29 02:50,251.0
2021-04-29 02:55,251.0
2021-04-29 03:00,250.0
2021-04-29 03:05,249.0
2021-04-29 03:10,249.0
2021-04-29 03:15,250.0
2021-04-29 03:20,248.0
2021-04-29 03:25,248.0
2021-04-29 03:30,249.0
2021-04-29 03:35,247.0
2021-04-29 03:40,234.0
2021-04-29 03:45,233.0
2021-04-29 03:50,237.0
2021-04-29 03:55,236.0
2021-04-29 04:00,235.0
2021-04-29 04:05,236.0
2021-04-29 04:10,236.0
2021-04-29 04:15,235.0
2021-04-29 04:20,236.0
2021-04-29 04:25,235.0
2021-04-29 04:30,236.0
2021-04-29 04:35,237.0
2021-04-29 04:40,239.0
2021-04-29 04:45,242.0
2021-04-29 04:50,242.0
2021-04-29 04:55,244.0
2021-04-29 05:00,247.0
2021-04-29 05:05,253.0
2021-04-29 05:10,252.0
2021-04-29 05:15,255.0
2021-04-29 05:20,257.0
2021-04-29 05:25,258.0
2021-04-29 05:30,260.0
2021-04-29 05:35,264.0
2021-04-29 05:40,266.0
2021-04-29 05:45,266.0
2021-04-29 05:50,268.0
2021-04-29 05:55,273.0
2021-04-29 06:00,278.0
2021-04-29 06:05,286.0
2021-04-29 06:10,291.0
2021-04-29 06:15,294.0
2021-04-29 06:20,297.0
2021-04-29 06:25,299.0
2021-04-29 06:30,302.0
2021-04-29 06:35,306.0
2021-04-29 06:40,312.0
2021-04-29 06:45,318.0
2021-04-29 06:50,322.0
2021-04-29 06:55,329.0
2021-04-29 07:00,336.0
2021-04-29 07:05,343.0
2021-04-29 07:10,350.0
2021-04-29 07:15,354.0
2021-04-29 07:20,354.0
2021-04-29 07:25,354.0
2021-04-29 07:30,352.0
2021-04-29 07:35,356.0
2021-04-29 07:40,360.0
2021-04-29 07:45,360.0
2021-04-29 07:50,363.0
2021-04-29 07:55,365.0
2021-04-29 08:00,366.0
2021-04-29 08:05,371.0
2021-04-29 08:10,372.0
2021-04-29 08:15,375.0
2021-04-29 08:20,375.0
2021-04-29 08:25,381.0
2021-04-29 08:30,380.0
2021-04-29 08:35,382.0
2021-04-29 08:40,383.0
2021-04-29 08:45,384.0
2021-04-29 08:50,386.0
2021-04-29 08:55,385.0
2021-04-29 09:00,389.0
2021-04-29 09:05,392.0
2021-04-29 09:10,395.0
2021-04-29 09:15,397.0
2021-04-29 09:20,398.0
2021-04-29 09:25,400.0
2021-04-29 09:30,400.0
2021-04-29 09:35,403.0
2021-04-29 09:40,403.0
2021-04-29 09:45,404.0
2021-04-29 09:50,406.0
2021-04-29 09:55,406.0
2021-04-29 10:00,407.0
2021-04-29 10:05,405.0
2021-04-29 10:10,407.0
2021-04-29 10:15,409.0
2021-04-29 10:20,411.0
2021-04-29 10:25,409.0
2021-04-29 10:30,411.0
2021-04-29 10:35,412.0
2021-04-29 10:40,412.0
2021-04-29 10:45,412.0
2021-04-29 10:50,411.0
2021-04-29 10:55,411.0
2021-04-29 11:00,410.0
2021-04-29 11:05,408.0
2021-04-29 11:10,410.0
2021-04-29 11:15,414.0
2021-04-29 11:20,412.0
2021-04-29 11:25,414.0
2021-04-29 11:30,413.0
2021-04-29 11:35,420.0
2021-04-29 11:40,418.0
2021-04-29 11:45,420.0
2021-04-29 11:50,416.0
2021-04-29 11:55,419.0
2021-04-29 12:00,419.0
2021-04-29 12:05,422.0
2021-04-29 12:10,423.0
2021-04-29 12:15,427.0
2021-04-29 12:20,425.0
2021-04-29 12:25,426.0
2021-04-29 12:30,430.0
2021-04-29 12:35,429.0
2021-04-29 12:40,430.0
2021-04-29 12:45,431.0
2021-04-29 12:50,434.0
2021-04-29 12:55,434.0
2021-04-29 13:00,430.0
2021-04-29 13:05,432.0
2021-04-29 13:10,433.0
2021-04-29 13:15,433.0
2021-04-29 13:20,434.0
2021-04-29 13:25,433.0
2021-04-29 13:30,434.0
2021-04-29 13:35,434.0
2021-04-29 13:40,431.0
2021-04-29 13:45,430.0
2021-04-29 13:50,434.0
2021-04-29 13:55,433.0
2021-04-29 14:00,431.0
2021-04-29 14:05,433.0
2021-04-29 14:10,428.0
2021-04-29 14:15,428.0
2021-04-29 14:20,428.0
2021-04-29 14:25,429.0
2021-04-29 14:30,425.0
2021-04-29 14:35,423.0
2021-04-29 14:40,421.0
2021-04-29 14:45,422.0
2021-04-29 14:50,416.0
2021-04-29 14:55,412.0
2021-04-29 15:00,412.0
2021-04-29 15:05,409.0
2021-04-29 15:10,406.0
2021-04-29 15:15,407.0
2021-04-29 15:20,405.0
2021-04-29 15:25,402.0
2021-04-29 15:30,399.0
2021-04-29 15:35,396.0
2021-04-29 15:40,393.0
2021-04-29 15:45,390.0
2021-04-29 15:50,390.0
2021-04-29 15:55,388.0
2021-04-29 16:00,385.0
2021-04-29 16:05,386.0
2021-04-29 16:10,388.0
2021-04-29 16:15,388.0
2021-04-29 16:20,387.0
2021-04-29 16:25,387.0
2021-04-29 16:30,391.0
2021-04-29 16:35,390.0
2021-04-29 16:40,390.0
2021-04-29 16:45,389.0
2021-04-29 16:50,390.0
2021-04-29 16:55,391.0
2021-04-29 17:00,390.0
2021-04-29 17:05,391.0
2021-04-29 17:10,391.0
2021-04-29 17:15,389.0
2021-04-29 17:20,390.0
2021-04-29 17:25,391.0
2021-04-29 17:30,394.0
2021-04-29 17:35,394.0
2021-04-29 17:40,395.0
2021-04-29 17:45,393.0
2021-04-29 17:50,393.0
2021-04-29 17:55,394.0
2021-04-29 18:00,395.0
2021-04-29 18:05,392.0
2021-04-29 18:10,395.0
2021-04-29 18:15,395.0
2021-04-29 18:20,393.0
2021-04-29 18:25,394.0
2021-04-29 18:30,397.0
2021-04-29 18:35,397.0
2021-04-29 18:40,394.0
2021-04-29 18:45,397.0
2021-04-29 18:50,398.0
2021-04-29 18:55,399.0
2021-04-29 19:00,398.0
2021-04-29 19:05,398.0
2021-04-29 19:10,401.0
2021-04-29 19:15,403.0
2021-04-29 19:20,404.0
2021-04-29 19:25,406.0
2021-04-29 19:30,408.0
2021-04-29 19:35,409.0
2021-04-29 19:40,413.0
2021-04-29 19:45,412.0
2021-04-29 19:50,414.0
2021-04-29 19:55,416.0
2021-04-29 20:00,417.0
2021-04-29 20:05,418.0
2021-04-29 20:10,419.0
2021-04-29 20:15,420.0
2021-04-29 20:20,421.0
2021-04-29 20:25,423.0
2021-04-29 20:30,423.0
2021-04-29 20:35,423.0
2021-04-29 20:40,430.0
2021-04-29 20:45,437.0
2021-04-29 20:50,443.0
2021-04-29 20:55,448.0
2021-04-29 21:00,450.0
2021-04-29 21:05,450.0
2021-04-29 21:10,448.0
2021-04-29 21:15,448.0
2021-04-29 21:20,444.0
2021-04-29 21:25,440.0
2021-04-29 21:30,436.0
2021-04-29 21:35,433.0
2021-04-29 21:40,430.0
2021-04-29 21:45,425.0
2021-04-29 21:50,420.0
2021-04-29 21:55,417.0
2021-04-29 22:00,409.0
2021-04-29 22:05,399.0
2021-04-29 22:10,396.0
2021-04-29 22:15,393.0
2021-04-29 22:20,387.0
2021-04-29 22:25,382.0
2021-04-29 22:30,378.0
2021-04-29 22:35,373.0
2021-04-29 22:40,367.0
2021-04-29 22:45,361.0
2021-04-29 22:50,358.0
2021-04-29 22:55,353.0
2021-04-29 23:00,350.0
2021-04-29 23:05,344.0
2021-04-29 23:10,340.0
2021-04-29 23:15,337.0
2021-04-29 23:20,332.0
2021-04-29 23:25,328.0
2021-04-29 23:30,325.0
2021-04-29 23:35,320.0
2021-04-29 23:40,314.0
2021-04-29 23:45,311.0
2021-04-29 23:50,306.0
2021-04-29 23:55,303.0
2021-04-30 00:00,299.0
2021-04-30 00:05,299.0
2021-04-30 00:10,297.0
2021-04-30 00:15,295.0
2021-04-30 00:20,291.0
2021-04-30 00:25,290.0
2021-04-30 00:30,288.0
2021-04-30 00:35,287.0
2021-04-30 00:40,282.0
2021-04-30 00:45,280.0
2021-04-30 00:50,277.0
2021-04-30 00:55,275.0
2021-04-30 01:00,273.0
2021-04-30 01:05,271.0
2021-04-30 01:10,269.0
2021-04-30 01:15,270.0
2021-04-30 01:20,266.0
2021-04-30 01:25,265.0
2021-04-30 01:30,262.0
2021-04-30 01:35,262.0
2021-04-30 01:40,261.0
2021-04-30 01:45,260.0
2021-04-30 01:50,258.0
2021-04-30 01:55,258.0
2021-04-30 02:00,256.0
