fecha,consumo
2016-02-06 15:05,418
2016-02-06 15:10,417
2016-02-06 15:15,417
2016-02-06 15:20,413
2016-02-06 15:25,411
2016-02-06 15:30,407
2016-02-06 15:35,408
2016-02-06 15:40,402
2016-02-06 15:45,396
2016-02-06 15:50,398
2016-02-06 15:55,393
2016-02-06 16:00,396
2016-02-06 16:05,397
2016-02-06 16:10,393
2016-02-06 16:15,394
2016-02-06 16:20,394
2016-02-06 16:25,395
2016-02-06 16:30,389
2016-02-06 16:35,389
2016-02-06 16:40,388
2016-02-06 16:45,386
2016-02-06 16:50,389
2016-02-06 16:55,390
2016-02-06 17:00,390
2016-02-06 17:05,390
2016-02-06 17:10,388
2016-02-06 17:15,389
2016-02-06 17:20,390
2016-02-06 17:25,389
2016-02-06 17:30,391
2016-02-06 17:35,392
2016-02-06 17:40,393
2016-02-06 17:45,395
2016-02-06 17:50,398
2016-02-06 17:55,399
2016-02-06 18:00,401
2016-02-06 18:05,402
2016-02-06 18:10,404
2016-02-06 18:15,408
2016-02-06 18:20,409
2016-02-06 18:25,412
2016-02-06 18:30,416
2016-02-06 18:35,419
2016-02-06 18:40,422
2016-02-06 18:45,427
2016-02-06 18:50,433
2016-02-06 18:55,440
2016-02-06 19:00,447
2016-02-06 19:05,456
2016-02-06 19:10,458
2016-02-06 19:15,463
2016-02-06 19:20,464
2016-02-06 19:25,465
2016-02-06 19:30,466
2016-02-06 19:35,467
2016-02-06 19:40,466
2016-02-06 19:45,466
2016-02-06 19:50,467
2016-02-06 19:55,467
2016-02-06 20:00,467
2016-02-06 20:05,467
2016-02-06 20:10,467
2016-02-06 20:15,468
2016-02-06 20:20,466
2016-02-06 20:25,464
2016-02-06 20:30,467
2016-02-06 20:35,464
2016-02-06 20:40,462
2016-02-06 20:45,463
2016-02-06 20:50,463
2016-02-06 20:55,462
2016-02-06 21:00,461
2016-02-06 21:05,458
2016-02-06 21:10,455
2016-02-06 21:15,451
2016-02-06 21:20,449
2016-02-06 21:25,445
2016-02-06 21:30,442
2016-02-06 21:35,438
2016-02-06 21:40,432
2016-02-06 21:45,430
2016-02-06 21:50,431
2016-02-06 21:55,424
2016-02-06 22:00,420
2016-02-06 22:05,413
2016-02-06 22:10,409
2016-02-06 22:15,404
2016-02-06 22:20,401
2016-02-06 22:25,396
2016-02-06 22:30,392
2016-02-06 22:35,385
2016-02-06 22:40,382
2016-02-06 22:45,379
2016-02-06 22:50,375
2016-02-06 22:55,372
2016-02-06 23:00,365
2016-02-06 23:05,366
2016-02-06 23:10,362
2016-02-06 23:15,358
2016-02-06 23:20,353
2016-02-06 23:25,351
2016-02-06 23:30,344
2016-02-06 23:35,341
2016-02-06 23:40,338
2016-02-06 23:45,334
2016-02-06 23:50,332
2016-02-06 23:55,327
2016-02-07 00:00,324
2016-02-07 00:05,321
2016-02-07 00:10,317
2016-02-07 00:15,316
2016-02-07 00:20,312
2016-02-07 00:25,313
2016-02-07 00:30,307
2016-02-07 00:35,303
2016-02-07 00:40,304
2016-02-07 00:45,298
2016-02-07 00:50,296
2016-02-07 00:55,295
2016-02-07 01:00,291
2016-02-07 01:05,288
2016-02-07 01:10,286
2016-02-07 01:15,285
2016-02-07 01:20,284
2016-02-07 01:25,280
2016-02-07 01:30,277
2016-02-07 01:35,278
2016-02-07 01:40,275
2016-02-07 01:45,272
2016-02-07 01:50,272
2016-02-07 01:55,272
2016-02-07 02:00,269
2016-02-07 02:05,
2016-02-07 02:10,
2016-02-07 02:15,
2016-02-07 02:20,
2016-02-07 02:25,
2016-02-07 02:30,
2016-02-07 02:35,
2016-02-07 02:40,
2016-02-07 02:45,
2016-02-07 02:50,
2016-02-07 02:55,
