fecha,consumo
2019-08-06 15:35,490
2019-08-06 15:40,490
2019-08-06 15:45,486
2019-08-06 15:50,483
2019-08-06 15:55,483
2019-08-06 16:00,480
2019-08-06 16:05,483
2019-08-06 16:10,481
2019-08-06 16:15,478
2019-08-06 16:20,477
2019-08-06 16:25,479
2019-08-06 16:30,473
2019-08-06 16:35,478
2019-08-06 16:40,480
2019-08-06 16:45,478
2019-08-06 16:50,478
2019-08-06 16:55,479
2019-08-06 17:00,478
2019-08-06 17:05,479
2019-08-06 17:10,480
2019-08-06 17:15,479
2019-08-06 17:20,479
2019-08-06 17:25,476
2019-08-06 17:30,479
2019-08-06 17:35,482
2019-08-06 17:40,480
2019-08-06 17:45,479
2019-08-06 17:50,482
2019-08-06 17:55,480
2019-08-06 18:00,482
2019-08-06 18:05,486
2019-08-06 18:10,481
2019-08-06 18:15,478
2019-08-06 18:20,479
2019-08-06 18:25,480
2019-08-06 18:30,484
2019-08-06 18:35,477
2019-08-06 18:40,481
2019-08-06 18:45,480
2019-08-06 18:50,480
2019-08-06 18:55,481
2019-08-06 19:00,481
2019-08-06 19:05,481
2019-08-06 19:10,481
2019-08-06 19:15,484
2019-08-06 19:20,483
2019-08-06 19:25,485
2019-08-06 19:30,484
2019-08-06 19:35,488
2019-08-06 19:40,479
2019-08-06 19:45,479
2019-08-06 19:50,479
2019-08-06 19:55,485
2019-08-06 20:00,489
2019-08-06 20:05,483
2019-08-06 20:10,484
2019-08-06 20:15,486
2019-08-06 20:20,493
2019-08-06 20:25,494
2019-08-06 20:30,491
2019-08-06 20:35,496
2019-08-06 20:40,492
2019-08-06 20:45,499
2019-08-06 20:50,502
2019-08-06 20:55,506
2019-08-06 21:00,510
2019-08-06 21:05,516
2019-08-06 21:10,516
2019-08-06 21:15,513
2019-08-06 21:20,517
2019-08-06 21:25,516
2019-08-06 21:30,510
2019-08-06 21:35,509
2019-08-06 21:40,502
2019-08-06 21:45,495
2019-08-06 21:50,497
2019-08-06 21:55,490
2019-08-06 22:00,486
2019-08-06 22:05,488
2019-08-06 22:10,477
2019-08-06 22:15,474
2019-08-06 22:20,469
2019-08-06 22:25,461
2019-08-06 22:30,460
2019-08-06 22:35,452
2019-08-06 22:40,444
2019-08-06 22:45,442
2019-08-06 22:50,436
2019-08-06 22:55,431
2019-08-06 23:00,428
2019-08-06 23:05,424
2019-08-06 23:10,418
2019-08-06 23:15,418
2019-08-06 23:20,413
2019-08-06 23:25,405
2019-08-06 23:30,403
2019-08-06 23:35,397
2019-08-06 23:40,392
2019-08-06 23:45,392
2019-08-06 23:50,384
2019-08-06 23:55,385
2019-08-07 00:00,374
2019-08-07 00:05,375
2019-08-07 00:10,370
2019-08-07 00:15,365
2019-08-07 00:20,365
2019-08-07 00:25,360
2019-08-07 00:30,354
2019-08-07 00:35,347
2019-08-07 00:40,346
2019-08-07 00:45,345
2019-08-07 00:50,342
2019-08-07 00:55,342
2019-08-07 01:00,337
2019-08-07 01:05,338
2019-08-07 01:10,334
2019-08-07 01:15,335
2019-08-07 01:20,331
2019-08-07 01:25,332
2019-08-07 01:30,332
2019-08-07 01:35,329
2019-08-07 01:40,327
2019-08-07 01:45,322
2019-08-07 01:50,324
2019-08-07 01:55,326
2019-08-07 02:00,326
2019-08-07 02:05,
2019-08-07 02:10,
2019-08-07 02:15,
2019-08-07 02:20,
2019-08-07 02:25,
2019-08-07 02:30,
2019-08-07 02:35,
2019-08-07 02:40,
2019-08-07 02:45,
2019-08-07 02:50,
2019-08-07 02:55,
