fecha,consumo
2014-03-20 06:25,300.0
2014-03-20 06:30,302.0
2014-03-20 06:35,310.0
2014-03-20 06:40,315.0
2014-03-20 06:45,322.0
2014-03-20 06:50,329.0
2014-03-20 06:55,335.0
2014-03-20 07:00,340.0
2014-03-20 07:05,343.0
2014-03-20 07:10,348.0
2014-03-20 07:15,353.0
2014-03-20 07:20,358.0
2014-03-20 07:25,364.0
2014-03-20 07:30,369.0
2014-03-20 07:35,374.0
2014-03-20 07:40,376.0
2014-03-20 07:45,379.0
2014-03-20 07:50,387.0
2014-03-20 07:55,393.0
2014-03-20 08:00,397.0
2014-03-20 08:05,407.0
2014-03-20 08:10,410.0
2014-03-20 08:15,414.0
2014-03-20 08:20,419.0
2014-03-20 08:25,420.0
2014-03-20 08:30,422.0
2014-03-20 08:35,423.0
2014-03-20 08:40,428.0
2014-03-20 08:45,428.0
2014-03-20 08:50,431.0
2014-03-20 08:55,430.0
2014-03-20 09:00,434.0
2014-03-20 09:05,437.0
2014-03-20 09:10,439.0
2014-03-20 09:15,440.0
2014-03-20 09:20,443.0
2014-03-20 09:25,446.0
2014-03-20 09:30,448.0
2014-03-20 09:35,446.0
2014-03-20 09:40,444.0
2014-03-20 09:45,445.0
2014-03-20 09:50,440.0
2014-03-20 09:55,448.0
2014-03-20 10:00,454.0
2014-03-20 10:05,451.0
2014-03-20 10:10,453.0
2014-03-20 10:15,456.0
2014-03-20 10:20,457.0
2014-03-20 10:25,457.0
2014-03-20 10:30,457.0
2014-03-20 10:35,459.0
2014-03-20 10:40,456.0
2014-03-20 10:45,455.0
2014-03-20 10:50,458.0
2014-03-20 10:55,459.0
2014-03-20 11:00,453.0
2014-03-20 11:05,453.0
2014-03-20 11:10,453.0
2014-03-20 11:15,452.0
2014-03-20 11:20,455.0
2014-03-20 11:25,455.0
2014-03-20 11:30,453.0
2014-03-20 11:35,455.0
2014-03-20 11:40,456.0
2014-03-20 11:45,458.0
2014-03-20 11:50,459.0
2014-03-20 11:55,458.0
2014-03-20 12:00,457.0
2014-03-20 12:05,458.0
2014-03-20 12:10,460.0
2014-03-20 12:15,458.0
2014-03-20 12:20,459.0
2014-03-20 12:25,462.0
2014-03-20 12:30,463.0
2014-03-20 12:35,464.0
2014-03-20 12:40,465.0
2014-03-20 12:45,455.0
2014-03-20 12:50,450.0
2014-03-20 12:55,459.0
2014-03-20 13:00,461.0
2014-03-20 13:05,454.0
2014-03-20 13:10,460.0
2014-03-20 13:15,466.0
2014-03-20 13:20,468.0
2014-03-20 13:25,468.0
2014-03-20 13:30,466.0
2014-03-20 13:35,466.0
2014-03-20 13:40,465.0
2014-03-20 13:45,465.0
2014-03-20 13:50,466.0
2014-03-20 13:55,465.0
2014-03-20 14:00,462.0
2014-03-20 14:05,457.0
2014-03-20 14:10,461.0
2014-03-20 14:15,461.0
2014-03-20 14:20,454.0
2014-03-20 14:25,452.0
2014-03-20 14:30,444.0
2014-03-20 14:35,444.0
2014-03-20 14:40,442.0
2014-03-20 14:45,439.0
2014-03-20 14:50,445.0
2014-03-20 14:55,444.0
2014-03-20 15:00,434.0
2014-03-20 15:05,431.0
2014-03-20 15:10,428.0
2014-03-20 15:15,425.0
2014-03-20 15:20,424.0
2014-03-20 15:25,424.0
2014-03-20 15:30,423.0
2014-03-20 15:35,423.0
2014-03-20 15:40,423.0
2014-03-20 15:45,423.0
2014-03-20 15:50,422.0
2014-03-20 15:55,422.0
2014-03-20 16:00,422.0
2014-03-20 16:05,422.0
2014-03-20 16:10,422.0
2014-03-20 16:15,421.0
2014-03-20 16:20,421.0
2014-03-20 16:25,421.0
2014-03-20 16:30,421.0
2014-03-20 16:35,421.0
2014-03-20 16:40,421.0
2014-03-20 16:45,421.0
2014-03-20 16:50,421.0
2014-03-20 16:55,421.0
2014-03-20 17:00,422.0
2014-03-20 17:05,421.0
2014-03-20 17:10,421.0
2014-03-20 17:15,421.0
2014-03-20 17:20,422.0
2014-03-20 17:25,422.0
2014-03-20 17:30,422.0
2014-03-20 17:35,422.0
2014-03-20 17:40,422.0
2014-03-20 17:45,422.0
2014-03-20 17:50,422.0
2014-03-20 17:55,423.0
2014-03-20 18:00,424.0
2014-03-20 18:05,425.0
2014-03-20 18:10,426.0
2014-03-20 18:15,427.0
2014-03-20 18:20,428.0
2014-03-20 18:25,429.0
2014-03-20 18:30,430.0
2014-03-20 18:35,432.0
2014-03-20 18:40,435.0
2014-03-20 18:45,437.0
2014-03-20 18:50,444.0
2014-03-20 18:55,447.0
2014-03-20 19:00,450.0
2014-03-20 19:05,452.0
2014-03-20 19:10,456.0
2014-03-20 19:15,460.0
2014-03-20 19:20,468.0
2014-03-20 19:25,476.0
2014-03-20 19:30,484.0
2014-03-20 19:35,493.0
2014-03-20 19:40,503.0
2014-03-20 19:45,505.0
2014-03-20 19:50,507.0
2014-03-20 19:55,509.0
2014-03-20 20:00,510.0
2014-03-20 20:05,510.0
2014-03-20 20:10,513.0
2014-03-20 20:15,515.0
2014-03-20 20:20,514.0
2014-03-20 20:25,514.0
2014-03-20 20:30,515.0
2014-03-20 20:35,513.0
2014-03-20 20:40,513.0
2014-03-20 20:45,512.0
2014-03-20 20:50,511.0
2014-03-20 20:55,513.0
2014-03-20 21:00,511.0
2014-03-20 21:05,511.0
2014-03-20 21:10,505.0
2014-03-20 21:15,502.0
2014-03-20 21:20,497.0
2014-03-20 21:25,494.0
2014-03-20 21:30,486.0
2014-03-20 21:35,483.0
2014-03-20 21:40,474.0
2014-03-20 21:45,469.0
2014-03-20 21:50,462.0
2014-03-20 21:55,456.0
2014-03-20 22:00,451.0
2014-03-20 22:05,441.0
2014-03-20 22:10,436.0
2014-03-20 22:15,427.0
2014-03-20 22:20,422.0
2014-03-20 22:25,416.0
2014-03-20 22:30,412.0
2014-03-20 22:35,406.0
2014-03-20 22:40,402.0
2014-03-20 22:45,399.0
2014-03-20 22:50,395.0
2014-03-20 22:55,389.0
2014-03-20 23:00,384.0
2014-03-20 23:05,379.0
2014-03-20 23:10,374.0
2014-03-20 23:15,368.0
2014-03-20 23:20,364.0
2014-03-20 23:25,361.0
2014-03-20 23:30,355.0
2014-03-20 23:35,348.0
2014-03-20 23:40,346.0
2014-03-20 23:45,341.0
2014-03-20 23:50,337.0
2014-03-20 23:55,333.0
2014-03-21 00:00,329.0
2014-03-21 00:05,323.0
2014-03-21 00:10,321.0
2014-03-21 00:15,318.0
2014-03-21 00:20,313.0
2014-03-21 00:25,309.0
2014-03-21 00:30,306.0
2014-03-21 00:35,303.0
2014-03-21 00:40,300.0
2014-03-21 00:45,297.0
2014-03-21 00:50,294.0
2014-03-21 00:55,292.0
2014-03-21 01:00,288.0
2014-03-21 01:05,284.0
2014-03-21 01:10,283.0
2014-03-21 01:15,282.0
2014-03-21 01:20,276.0
2014-03-21 01:25,276.0
2014-03-21 01:30,275.0
2014-03-21 01:35,273.0
2014-03-21 01:40,272.0
2014-03-21 01:45,271.0
2014-03-21 01:50,269.0
2014-03-21 01:55,268.0
2014-03-21 02:00,268.0
