fecha,consumo
2017-05-13 07:35,310
2017-05-13 07:40,314
2017-05-13 07:45,316
2017-05-13 07:50,318
2017-05-13 07:55,323
2017-05-13 08:00,327
2017-05-13 08:05,334
2017-05-13 08:10,340
2017-05-13 08:15,345
2017-05-13 08:20,349
2017-05-13 08:25,352
2017-05-13 08:30,357
2017-05-13 08:35,360
2017-05-13 08:40,364
2017-05-13 08:45,366
2017-05-13 08:50,372
2017-05-13 08:55,377
2017-05-13 09:00,381
2017-05-13 09:05,389
2017-05-13 09:10,395
2017-05-13 09:15,399
2017-05-13 09:20,402
2017-05-13 09:25,407
2017-05-13 09:30,408
2017-05-13 09:35,410
2017-05-13 09:40,415
2017-05-13 09:45,417
2017-05-13 09:50,420
2017-05-13 09:55,423
2017-05-13 10:00,426
2017-05-13 10:05,430
2017-05-13 10:10,431
2017-05-13 10:15,433
2017-05-13 10:20,434
2017-05-13 10:25,435
2017-05-13 10:30,436
2017-05-13 10:35,435
2017-05-13 10:40,436
2017-05-13 10:45,436
2017-05-13 10:50,433
2017-05-13 10:55,434
2017-05-13 11:00,433
2017-05-13 11:05,433
2017-05-13 11:10,434
2017-05-13 11:15,434
2017-05-13 11:20,434
2017-05-13 11:25,435
2017-05-13 11:30,434
2017-05-13 11:35,433
2017-05-13 11:40,431
2017-05-13 11:45,434
2017-05-13 11:50,432
2017-05-13 11:55,433
2017-05-13 12:00,432
2017-05-13 12:05,434
2017-05-13 12:10,434
2017-05-13 12:15,435
2017-05-13 12:20,436
2017-05-13 12:25,437
2017-05-13 12:30,435
2017-05-13 12:35,435
2017-05-13 12:40,436
2017-05-13 12:45,438
2017-05-13 12:50,439
2017-05-13 12:55,439
2017-05-13 13:00,442
2017-05-13 13:05,442
2017-05-13 13:10,440
2017-05-13 13:15,441
2017-05-13 13:20,444
2017-05-13 13:25,444
2017-05-13 13:30,442
2017-05-13 13:35,445
2017-05-13 13:40,444
2017-05-13 13:45,443
2017-05-13 13:50,445
2017-05-13 13:55,442
2017-05-13 14:00,445
2017-05-13 14:05,443
2017-05-13 14:10,442
2017-05-13 14:15,437
2017-05-13 14:20,435
2017-05-13 14:25,433
2017-05-13 14:30,432
2017-05-13 14:35,431
2017-05-13 14:40,427
2017-05-13 14:45,425
2017-05-13 14:50,423
2017-05-13 14:55,422
2017-05-13 15:00,419
2017-05-13 15:05,418
2017-05-13 15:10,415
2017-05-13 15:15,414
2017-05-13 15:20,412
2017-05-13 15:25,411
2017-05-13 15:30,405
2017-05-13 15:35,402
2017-05-13 15:40,404
2017-05-13 15:45,405
2017-05-13 15:50,402
2017-05-13 15:55,401
2017-05-13 16:00,397
2017-05-13 16:05,399
2017-05-13 16:10,395
2017-05-13 16:15,394
2017-05-13 16:20,393
2017-05-13 16:25,393
2017-05-13 16:30,394
2017-05-13 16:35,394
2017-05-13 16:40,391
2017-05-13 16:45,393
2017-05-13 16:50,391
2017-05-13 16:55,389
2017-05-13 17:00,389
2017-05-13 17:05,391
2017-05-13 17:10,391
2017-05-13 17:15,388
2017-05-13 17:20,390
2017-05-13 17:25,392
2017-05-13 17:30,392
2017-05-13 17:35,393
2017-05-13 17:40,392
2017-05-13 17:45,394
2017-05-13 17:50,392
2017-05-13 17:55,395
2017-05-13 18:00,397
2017-05-13 18:05,399
2017-05-13 18:10,399
2017-05-13 18:15,398
2017-05-13 18:20,397
2017-05-13 18:25,399
2017-05-13 18:30,398
2017-05-13 18:35,396
2017-05-13 18:40,399
2017-05-13 18:45,399
2017-05-13 18:50,397
2017-05-13 18:55,399
2017-05-13 19:00,400
2017-05-13 19:05,400
2017-05-13 19:10,399
2017-05-13 19:15,399
2017-05-13 19:20,399
2017-05-13 19:25,400
2017-05-13 19:30,399
2017-05-13 19:35,401
2017-05-13 19:40,400
2017-05-13 19:45,403
2017-05-13 19:50,406
2017-05-13 19:55,405
2017-05-13 20:00,405
2017-05-13 20:05,407
2017-05-13 20:10,407
2017-05-13 20:15,409
2017-05-13 20:20,411
2017-05-13 20:25,412
2017-05-13 20:30,414
2017-05-13 20:35,415
2017-05-13 20:40,418
2017-05-13 20:45,421
2017-05-13 20:50,425
2017-05-13 20:55,430
2017-05-13 21:00,438
2017-05-13 21:05,441
2017-05-13 21:10,444
2017-05-13 21:15,446
2017-05-13 21:20,446
2017-05-13 21:25,446
2017-05-13 21:30,445
2017-05-13 21:35,442
2017-05-13 21:40,439
2017-05-13 21:45,437
2017-05-13 21:50,435
2017-05-13 21:55,430
2017-05-13 22:00,428
2017-05-13 22:05,421
2017-05-13 22:10,419
2017-05-13 22:15,414
2017-05-13 22:20,410
2017-05-13 22:25,406
2017-05-13 22:30,402
2017-05-13 22:35,399
2017-05-13 22:40,392
2017-05-13 22:45,388
2017-05-13 22:50,384
2017-05-13 22:55,380
2017-05-13 23:00,376
2017-05-13 23:05,371
2017-05-13 23:10,370
2017-05-13 23:15,365
2017-05-13 23:20,364
2017-05-13 23:25,359
2017-05-13 23:30,357
2017-05-13 23:35,353
2017-05-13 23:40,350
2017-05-13 23:45,345
2017-05-13 23:50,342
2017-05-13 23:55,340
2017-05-14 00:00,336
2017-05-14 00:05,333
2017-05-14 00:10,328
2017-05-14 00:15,325
2017-05-14 00:20,322
2017-05-14 00:25,317
2017-05-14 00:30,315
2017-05-14 00:35,313
2017-05-14 00:40,311
2017-05-14 00:45,307
2017-05-14 00:50,304
2017-05-14 00:55,303
2017-05-14 01:00,299
2017-05-14 01:05,296
2017-05-14 01:10,294
2017-05-14 01:15,292
2017-05-14 01:20,290
2017-05-14 01:25,288
2017-05-14 01:30,287
2017-05-14 01:35,284
2017-05-14 01:40,281
2017-05-14 01:45,279
2017-05-14 01:50,277
2017-05-14 01:55,278
2017-05-14 02:00,276
2017-05-14 02:05,
2017-05-14 02:10,
2017-05-14 02:15,
2017-05-14 02:20,
2017-05-14 02:25,
2017-05-14 02:30,
2017-05-14 02:35,
2017-05-14 02:40,
2017-05-14 02:45,
2017-05-14 02:50,
2017-05-14 02:55,
