fecha,consumo
2016-05-11 16:20,419.0
2016-05-11 16:25,418.0
2016-05-11 16:30,418.0
2016-05-11 16:35,419.0
2016-05-11 16:40,416.0
2016-05-11 16:45,417.0
2016-05-11 16:50,419.0
2016-05-11 16:55,415.0
2016-05-11 17:00,416.0
2016-05-11 17:05,417.0
2016-05-11 17:10,416.0
2016-05-11 17:15,418.0
2016-05-11 17:20,418.0
2016-05-11 17:25,416.0
2016-05-11 17:30,417.0
2016-05-11 17:35,416.0
2016-05-11 17:40,415.0
2016-05-11 17:45,418.0
2016-05-11 17:50,419.0
2016-05-11 17:55,419.0
2016-05-11 18:00,418.0
2016-05-11 18:05,418.0
2016-05-11 18:10,416.0
2016-05-11 18:15,418.0
2016-05-11 18:20,418.0
2016-05-11 18:25,417.0
2016-05-11 18:30,418.0
2016-05-11 18:35,420.0
2016-05-11 18:40,420.0
2016-05-11 18:45,419.0
2016-05-11 18:50,423.0
2016-05-11 18:55,422.0
2016-05-11 19:00,422.0
2016-05-11 19:05,422.0
2016-05-11 19:10,423.0
2016-05-11 19:15,424.0
2016-05-11 19:20,425.0
2016-05-11 19:25,427.0
2016-05-11 19:30,427.0
2016-05-11 19:35,427.0
2016-05-11 19:40,428.0
2016-05-11 19:45,426.0
2016-05-11 19:50,429.0
2016-05-11 19:55,432.0
2016-05-11 20:00,430.0
2016-05-11 20:05,432.0
2016-05-11 20:10,434.0
2016-05-11 20:15,436.0
2016-05-11 20:20,440.0
2016-05-11 20:25,442.0
2016-05-11 20:30,444.0
2016-05-11 20:35,446.0
2016-05-11 20:40,448.0
2016-05-11 20:45,453.0
2016-05-11 20:50,457.0
2016-05-11 20:55,464.0
2016-05-11 21:00,472.0
2016-05-11 21:05,480.0
2016-05-11 21:10,483.0
2016-05-11 21:15,486.0
2016-05-11 21:20,484.0
2016-05-11 21:25,482.0
2016-05-11 21:30,481.0
2016-05-11 21:35,477.0
2016-05-11 21:40,472.0
2016-05-11 21:45,469.0
2016-05-11 21:50,464.0
2016-05-11 21:55,460.0
2016-05-11 22:00,451.0
2016-05-11 22:05,446.0
2016-05-11 22:10,439.0
2016-05-11 22:15,434.0
2016-05-11 22:20,429.0
2016-05-11 22:25,424.0
2016-05-11 22:30,418.0
2016-05-11 22:35,414.0
2016-05-11 22:40,408.0
2016-05-11 22:45,402.0
2016-05-11 22:50,399.0
2016-05-11 22:55,392.0
2016-05-11 23:00,386.0
2016-05-11 23:05,379.0
2016-05-11 23:10,373.0
2016-05-11 23:15,370.0
2016-05-11 23:20,367.0
2016-05-11 23:25,364.0
2016-05-11 23:30,360.0
2016-05-11 23:35,355.0
2016-05-11 23:40,351.0
2016-05-11 23:45,346.0
2016-05-11 23:50,342.0
2016-05-11 23:55,338.0
2016-05-12 00:00,333.0
2016-05-12 00:05,329.0
2016-05-12 00:10,324.0
2016-05-12 00:15,320.0
2016-05-12 00:20,317.0
2016-05-12 00:25,314.0
2016-05-12 00:30,309.0
2016-05-12 00:35,306.0
2016-05-12 00:40,305.0
2016-05-12 00:45,302.0
2016-05-12 00:50,298.0
2016-05-12 00:55,293.0
2016-05-12 01:00,293.0
2016-05-12 01:05,290.0
2016-05-12 01:10,288.0
2016-05-12 01:15,286.0
2016-05-12 01:20,284.0
2016-05-12 01:25,282.0
2016-05-12 01:30,279.0
2016-05-12 01:35,278.0
2016-05-12 01:40,275.0
2016-05-12 01:45,274.0
2016-05-12 01:50,272.0
2016-05-12 01:55,273.0
2016-05-12 02:00,271.0
