fecha,consumo
2015-07-13 14:00,502
2015-07-13 14:05,503
2015-07-13 14:10,501
2015-07-13 14:15,502
2015-07-13 14:20,499
2015-07-13 14:25,497
2015-07-13 14:30,498
2015-07-13 14:35,493
2015-07-13 14:40,494
2015-07-13 14:45,493
2015-07-13 14:50,489
2015-07-13 14:55,489
2015-07-13 15:00,484
2015-07-13 15:05,483
2015-07-13 15:10,480
2015-07-13 15:15,481
2015-07-13 15:20,479
2015-07-13 15:25,477
2015-07-13 15:30,476
2015-07-13 15:35,475
2015-07-13 15:40,475
2015-07-13 15:45,471
2015-07-13 15:50,470
2015-07-13 15:55,469
2015-07-13 16:00,470
2015-07-13 16:05,467
2015-07-13 16:10,468
2015-07-13 16:15,466
2015-07-13 16:20,466
2015-07-13 16:25,464
2015-07-13 16:30,464
2015-07-13 16:35,465
2015-07-13 16:40,465
2015-07-13 16:45,464
2015-07-13 16:50,463
2015-07-13 16:55,466
2015-07-13 17:00,462
2015-07-13 17:05,463
2015-07-13 17:10,465
2015-07-13 17:15,463
2015-07-13 17:20,465
2015-07-13 17:25,465
2015-07-13 17:30,465
2015-07-13 17:35,465
2015-07-13 17:40,465
2015-07-13 17:45,466
2015-07-13 17:50,464
2015-07-13 17:55,465
2015-07-13 18:00,465
2015-07-13 18:05,465
2015-07-13 18:10,463
2015-07-13 18:15,464
2015-07-13 18:20,463
2015-07-13 18:25,463
2015-07-13 18:30,463
2015-07-13 18:35,464
2015-07-13 18:40,466
2015-07-13 18:45,459
2015-07-13 18:50,461
2015-07-13 18:55,463
2015-07-13 19:00,461
2015-07-13 19:05,459
2015-07-13 19:10,461
2015-07-13 19:15,458
2015-07-13 19:20,461
2015-07-13 19:25,458
2015-07-13 19:30,460
2015-07-13 19:35,462
2015-07-13 19:40,460
2015-07-13 19:45,460
2015-07-13 19:50,460
2015-07-13 19:55,460
2015-07-13 20:00,460
2015-07-13 20:05,458
2015-07-13 20:10,461
2015-07-13 20:15,459
2015-07-13 20:20,460
2015-07-13 20:25,461
2015-07-13 20:30,460
2015-07-13 20:35,462
2015-07-13 20:40,462
2015-07-13 20:45,466
2015-07-13 20:50,466
2015-07-13 20:55,470
2015-07-13 21:00,471
2015-07-13 21:05,473
2015-07-13 21:10,475
2015-07-13 21:15,479
2015-07-13 21:20,487
2015-07-13 21:25,492
2015-07-13 21:30,494
2015-07-13 21:35,490
2015-07-13 21:40,489
2015-07-13 21:45,488
2015-07-13 21:50,486
2015-07-13 21:55,483
2015-07-13 22:00,474
2015-07-13 22:05,467
2015-07-13 22:10,463
2015-07-13 22:15,456
2015-07-13 22:20,453
2015-07-13 22:25,447
2015-07-13 22:30,443
2015-07-13 22:35,438
2015-07-13 22:40,432
2015-07-13 22:45,427
2015-07-13 22:50,424
2015-07-13 22:55,420
2015-07-13 23:00,414
2015-07-13 23:05,409
2015-07-13 23:10,405
2015-07-13 23:15,400
2015-07-13 23:20,398
2015-07-13 23:25,395
2015-07-13 23:30,390
2015-07-13 23:35,385
2015-07-13 23:40,384
2015-07-13 23:45,378
2015-07-13 23:50,373
2015-07-13 23:55,370
2015-07-14 00:00,365
2015-07-14 00:05,363
2015-07-14 00:10,358
2015-07-14 00:15,357
2015-07-14 00:20,352
2015-07-14 00:25,350
2015-07-14 00:30,346
2015-07-14 00:35,343
2015-07-14 00:40,340
2015-07-14 00:45,337
2015-07-14 00:50,335
2015-07-14 00:55,332
2015-07-14 01:00,329
2015-07-14 01:05,327
2015-07-14 01:10,324
2015-07-14 01:15,321
2015-07-14 01:20,319
2015-07-14 01:25,318
2015-07-14 01:30,316
2015-07-14 01:35,313
2015-07-14 01:40,312
2015-07-14 01:45,311
2015-07-14 01:50,310
2015-07-14 01:55,306
2015-07-14 02:00,305
2015-07-14 02:05,
2015-07-14 02:10,
2015-07-14 02:15,
2015-07-14 02:20,
2015-07-14 02:25,
2015-07-14 02:30,
2015-07-14 02:35,
2015-07-14 02:40,
2015-07-14 02:45,
2015-07-14 02:50,
2015-07-14 02:55,
