fecha,consumo
2019-02-23 07:40,333.0
2019-02-23 07:45,337.0
2019-02-23 07:50,338.0
2019-02-23 07:55,343.0
2019-02-23 08:00,347.0
2019-02-23 08:05,354.0
2019-02-23 08:10,363.0
2019-02-23 08:15,370.0
2019-02-23 08:20,376.0
2019-02-23 08:25,380.0
2019-02-23 08:30,384.0
2019-02-23 08:35,393.0
2019-02-23 08:40,398.0
2019-02-23 08:45,401.0
2019-02-23 08:50,408.0
2019-02-23 08:55,417.0
2019-02-23 09:00,421.0
2019-02-23 09:05,425.0
2019-02-23 09:10,430.0
2019-02-23 09:15,433.0
2019-02-23 09:20,436.0
2019-02-23 09:25,442.0
2019-02-23 09:30,445.0
2019-02-23 09:35,448.0
2019-02-23 09:40,449.0
2019-02-23 09:45,452.0
2019-02-23 09:50,457.0
2019-02-23 09:55,458.0
2019-02-23 10:00,461.0
2019-02-23 10:05,464.0
2019-02-23 10:10,464.0
2019-02-23 10:15,467.0
2019-02-23 10:20,465.0
2019-02-23 10:25,465.0
2019-02-23 10:30,465.0
2019-02-23 10:35,465.0
2019-02-23 10:40,466.0
2019-02-23 10:45,466.0
2019-02-23 10:50,465.0
2019-02-23 10:55,463.0
2019-02-23 11:00,462.0
2019-02-23 11:05,461.0
2019-02-23 11:10,464.0
2019-02-23 11:15,462.0
2019-02-23 11:20,462.0
2019-02-23 11:25,462.0
2019-02-23 11:30,460.0
2019-02-23 11:35,459.0
2019-02-23 11:40,459.0
2019-02-23 11:45,460.0
2019-02-23 11:50,460.0
2019-02-23 11:55,458.0
2019-02-23 12:00,458.0
2019-02-23 12:05,458.0
2019-02-23 12:10,458.0
2019-02-23 12:15,457.0
2019-02-23 12:20,460.0
2019-02-23 12:25,459.0
2019-02-23 12:30,461.0
2019-02-23 12:35,460.0
2019-02-23 12:40,461.0
2019-02-23 12:45,463.0
2019-02-23 12:50,465.0
2019-02-23 12:55,466.0
2019-02-23 13:00,467.0
2019-02-23 13:05,468.0
2019-02-23 13:10,467.0
2019-02-23 13:15,468.0
2019-02-23 13:20,470.0
2019-02-23 13:25,468.0
2019-02-23 13:30,470.0
2019-02-23 13:35,469.0
2019-02-23 13:40,470.0
2019-02-23 13:45,469.0
2019-02-23 13:50,470.0
2019-02-23 13:55,468.0
2019-02-23 14:00,462.0
2019-02-23 14:05,467.0
2019-02-23 14:10,467.0
2019-02-23 14:15,465.0
2019-02-23 14:20,462.0
2019-02-23 14:25,460.0
2019-02-23 14:30,456.0
2019-02-23 14:35,458.0
2019-02-23 14:40,451.0
2019-02-23 14:45,448.0
2019-02-23 14:50,450.0
2019-02-23 14:55,447.0
2019-02-23 15:00,441.0
2019-02-23 15:05,441.0
2019-02-23 15:10,438.0
2019-02-23 15:15,437.0
2019-02-23 15:20,432.0
2019-02-23 15:25,431.0
2019-02-23 15:30,426.0
2019-02-23 15:35,422.0
2019-02-23 15:40,423.0
2019-02-23 15:45,419.0
2019-02-23 15:50,418.0
2019-02-23 15:55,418.0
2019-02-23 16:00,417.0
2019-02-23 16:05,418.0
2019-02-23 16:10,417.0
2019-02-23 16:15,416.0
2019-02-23 16:20,415.0
2019-02-23 16:25,418.0
2019-02-23 16:30,416.0
2019-02-23 16:35,417.0
2019-02-23 16:40,416.0
2019-02-23 16:45,417.0
2019-02-23 16:50,418.0
2019-02-23 16:55,419.0
2019-02-23 17:00,419.0
2019-02-23 17:05,419.0
2019-02-23 17:10,419.0
2019-02-23 17:15,419.0
2019-02-23 17:20,419.0
2019-02-23 17:25,419.0
2019-02-23 17:30,419.0
2019-02-23 17:35,419.0
2019-02-23 17:40,421.0
2019-02-23 17:45,420.0
2019-02-23 17:50,418.0
2019-02-23 17:55,420.0
2019-02-23 18:00,421.0
2019-02-23 18:05,423.0
2019-02-23 18:10,424.0
2019-02-23 18:15,425.0
2019-02-23 18:20,430.0
2019-02-23 18:25,432.0
2019-02-23 18:30,435.0
2019-02-23 18:35,436.0
2019-02-23 18:40,440.0
2019-02-23 18:45,442.0
2019-02-23 18:50,447.0
2019-02-23 18:55,453.0
2019-02-23 19:00,460.0
2019-02-23 19:05,467.0
2019-02-23 19:10,473.0
2019-02-23 19:15,477.0
2019-02-23 19:20,479.0
2019-02-23 19:25,479.0
2019-02-23 19:30,480.0
2019-02-23 19:35,481.0
2019-02-23 19:40,483.0
2019-02-23 19:45,483.0
2019-02-23 19:50,482.0
2019-02-23 19:55,482.0
2019-02-23 20:00,485.0
2019-02-23 20:05,485.0
2019-02-23 20:10,483.0
2019-02-23 20:15,484.0
2019-02-23 20:20,484.0
2019-02-23 20:25,483.0
2019-02-23 20:30,481.0
2019-02-23 20:35,481.0
2019-02-23 20:40,482.0
2019-02-23 20:45,479.0
2019-02-23 20:50,477.0
2019-02-23 20:55,476.0
2019-02-23 21:00,472.0
2019-02-23 21:05,470.0
2019-02-23 21:10,469.0
2019-02-23 21:15,465.0
2019-02-23 21:20,461.0
2019-02-23 21:25,456.0
2019-02-23 21:30,453.0
2019-02-23 21:35,448.0
2019-02-23 21:40,445.0
2019-02-23 21:45,443.0
2019-02-23 21:50,437.0
2019-02-23 21:55,429.0
2019-02-23 22:00,424.0
2019-02-23 22:05,419.0
2019-02-23 22:10,415.0
2019-02-23 22:15,413.0
2019-02-23 22:20,406.0
2019-02-23 22:25,401.0
2019-02-23 22:30,397.0
2019-02-23 22:35,392.0
2019-02-23 22:40,390.0
2019-02-23 22:45,386.0
2019-02-23 22:50,382.0
2019-02-23 22:55,379.0
2019-02-23 23:00,376.0
2019-02-23 23:05,371.0
2019-02-23 23:10,368.0
2019-02-23 23:15,363.0
2019-02-23 23:20,360.0
2019-02-23 23:25,356.0
2019-02-23 23:30,352.0
2019-02-23 23:35,348.0
2019-02-23 23:40,344.0
2019-02-23 23:45,342.0
2019-02-23 23:50,338.0
2019-02-23 23:55,336.0
2019-02-24 00:00,332.0
2019-02-24 00:05,326.0
2019-02-24 00:10,323.0
2019-02-24 00:15,321.0
2019-02-24 00:20,318.0
2019-02-24 00:25,316.0
2019-02-24 00:30,313.0
2019-02-24 00:35,311.0
2019-02-24 00:40,308.0
2019-02-24 00:45,306.0
2019-02-24 00:50,304.0
2019-02-24 00:55,302.0
2019-02-24 01:00,299.0
2019-02-24 01:05,299.0
2019-02-24 01:10,296.0
2019-02-24 01:15,296.0
2019-02-24 01:20,294.0
2019-02-24 01:25,290.0
2019-02-24 01:30,288.0
2019-02-24 01:35,288.0
2019-02-24 01:40,287.0
2019-02-24 01:45,285.0
2019-02-24 01:50,283.0
