fecha,consumo
2014-02-08 04:40,265
2014-02-08 04:45,266
2014-02-08 04:50,267
2014-02-08 04:55,268
2014-02-08 05:00,268
2014-02-08 05:05,268
2014-02-08 05:10,268
2014-02-08 05:15,270
2014-02-08 05:20,270
2014-02-08 05:25,269
2014-02-08 05:30,269
2014-02-08 05:35,271
2014-02-08 05:40,272
2014-02-08 05:45,272
2014-02-08 05:50,275
2014-02-08 05:55,276
2014-02-08 06:00,276
2014-02-08 06:05,281
2014-02-08 06:10,283
2014-02-08 06:15,283
2014-02-08 06:20,285
2014-02-08 06:25,285
2014-02-08 06:30,287
2014-02-08 06:35,291
2014-02-08 06:40,292
2014-02-08 06:45,294
2014-02-08 06:50,295
2014-02-08 06:55,298
2014-02-08 07:00,300
2014-02-08 07:05,308
2014-02-08 07:10,311
2014-02-08 07:15,314
2014-02-08 07:20,313
2014-02-08 07:25,318
2014-02-08 07:30,319
2014-02-08 07:35,321
2014-02-08 07:40,320
2014-02-08 07:45,315
2014-02-08 07:50,317
2014-02-08 07:55,322
2014-02-08 08:00,328
2014-02-08 08:05,335
2014-02-08 08:10,339
2014-02-08 08:15,343
2014-02-08 08:20,349
2014-02-08 08:25,351
2014-02-08 08:30,355
2014-02-08 08:35,363
2014-02-08 08:40,369
2014-02-08 08:45,376
2014-02-08 08:50,379
2014-02-08 08:55,385
2014-02-08 09:00,391
2014-02-08 09:05,394
2014-02-08 09:10,402
2014-02-08 09:15,407
2014-02-08 09:20,410
2014-02-08 09:25,415
2014-02-08 09:30,417
2014-02-08 09:35,422
2014-02-08 09:40,424
2014-02-08 09:45,426
2014-02-08 09:50,434
2014-02-08 09:55,432
2014-02-08 10:00,437
2014-02-08 10:05,439
2014-02-08 10:10,441
2014-02-08 10:15,441
2014-02-08 10:20,439
2014-02-08 10:25,441
2014-02-08 10:30,439
2014-02-08 10:35,438
2014-02-08 10:40,438
2014-02-08 10:45,438
2014-02-08 10:50,436
2014-02-08 10:55,438
2014-02-08 11:00,438
2014-02-08 11:05,437
2014-02-08 11:10,438
2014-02-08 11:15,437
2014-02-08 11:20,435
2014-02-08 11:25,435
2014-02-08 11:30,433
2014-02-08 11:35,431
2014-02-08 11:40,432
2014-02-08 11:45,431
2014-02-08 11:50,433
2014-02-08 11:55,434
2014-02-08 12:00,426
2014-02-08 12:05,431
2014-02-08 12:10,432
2014-02-08 12:15,433
2014-02-08 12:20,430
2014-02-08 12:25,433
2014-02-08 12:30,433
2014-02-08 12:35,433
2014-02-08 12:40,436
2014-02-08 12:45,437
2014-02-08 12:50,439
2014-02-08 12:55,438
2014-02-08 13:00,432
2014-02-08 13:05,438
2014-02-08 13:10,438
2014-02-08 13:15,440
2014-02-08 13:20,441
2014-02-08 13:25,442
2014-02-08 13:30,444
2014-02-08 13:35,441
2014-02-08 13:40,443
2014-02-08 13:45,445
2014-02-08 13:50,442
2014-02-08 13:55,442
2014-02-08 14:00,439
2014-02-08 14:05,439
2014-02-08 14:10,439
2014-02-08 14:15,438
2014-02-08 14:20,437
2014-02-08 14:25,435
2014-02-08 14:30,427
2014-02-08 14:35,431
2014-02-08 14:40,430
2014-02-08 14:45,424
2014-02-08 14:50,426
2014-02-08 14:55,423
2014-02-08 15:00,415
2014-02-08 15:05,422
2014-02-08 15:10,418
2014-02-08 15:15,415
2014-02-08 15:20,412
2014-02-08 15:25,412
2014-02-08 15:30,406
2014-02-08 15:35,404
2014-02-08 15:40,405
2014-02-08 15:45,398
2014-02-08 15:50,402
2014-02-08 15:55,398
2014-02-08 16:00,398
2014-02-08 16:05,396
2014-02-08 16:10,399
2014-02-08 16:15,397
2014-02-08 16:20,394
2014-02-08 16:25,394
2014-02-08 16:30,391
2014-02-08 16:35,393
2014-02-08 16:40,393
2014-02-08 16:45,393
2014-02-08 16:50,395
2014-02-08 16:55,395
2014-02-08 17:00,395
2014-02-08 17:05,396
2014-02-08 17:10,397
2014-02-08 17:15,396
2014-02-08 17:20,398
2014-02-08 17:25,399
2014-02-08 17:30,400
2014-02-08 17:35,403
2014-02-08 17:40,406
2014-02-08 17:45,407
2014-02-08 17:50,408
2014-02-08 17:55,410
2014-02-08 18:00,408
2014-02-08 18:05,414
2014-02-08 18:10,415
2014-02-08 18:15,419
2014-02-08 18:20,421
2014-02-08 18:25,421
2014-02-08 18:30,426
2014-02-08 18:35,430
2014-02-08 18:40,434
2014-02-08 18:45,432
2014-02-08 18:50,437
2014-02-08 18:55,445
2014-02-08 19:00,457
2014-02-08 19:05,463
2014-02-08 19:10,469
2014-02-08 19:15,474
2014-02-08 19:20,477
2014-02-08 19:25,479
2014-02-08 19:30,480
2014-02-08 19:35,480
2014-02-08 19:40,480
2014-02-08 19:45,481
2014-02-08 19:50,480
2014-02-08 19:55,482
2014-02-08 20:00,484
2014-02-08 20:05,485
2014-02-08 20:10,485
2014-02-08 20:15,483
2014-02-08 20:20,484
2014-02-08 20:25,484
2014-02-08 20:30,484
2014-02-08 20:35,483
2014-02-08 20:40,481
2014-02-08 20:45,481
2014-02-08 20:50,479
2014-02-08 20:55,478
2014-02-08 21:00,480
2014-02-08 21:05,477
2014-02-08 21:10,474
2014-02-08 21:15,473
2014-02-08 21:20,468
2014-02-08 21:25,465
2014-02-08 21:30,464
2014-02-08 21:35,459
2014-02-08 21:40,456
2014-02-08 21:45,450
2014-02-08 21:50,445
2014-02-08 21:55,440
2014-02-08 22:00,434
2014-02-08 22:05,430
2014-02-08 22:10,423
2014-02-08 22:15,416
2014-02-08 22:20,412
2014-02-08 22:25,407
2014-02-08 22:30,402
2014-02-08 22:35,399
2014-02-08 22:40,397
2014-02-08 22:45,394
2014-02-08 22:50,391
2014-02-08 22:55,384
2014-02-08 23:00,380
2014-02-08 23:05,377
2014-02-08 23:10,373
2014-02-08 23:15,370
2014-02-08 23:20,369
2014-02-08 23:25,362
2014-02-08 23:30,359
2014-02-08 23:35,355
2014-02-08 23:40,350
2014-02-08 23:45,346
2014-02-08 23:50,345
2014-02-08 23:55,341
2014-02-09 00:00,336
2014-02-09 00:05,330
2014-02-09 00:10,329
2014-02-09 00:15,325
2014-02-09 00:20,324
2014-02-09 00:25,319
2014-02-09 00:30,318
2014-02-09 00:35,315
2014-02-09 00:40,313
2014-02-09 00:45,308
2014-02-09 00:50,307
2014-02-09 00:55,302
2014-02-09 01:00,302
2014-02-09 01:05,298
2014-02-09 01:10,297
2014-02-09 01:15,295
2014-02-09 01:20,291
2014-02-09 01:25,290
2014-02-09 01:30,287
2014-02-09 01:35,286
2014-02-09 01:40,284
2014-02-09 01:45,283
2014-02-09 01:50,282
2014-02-09 01:55,279
2014-02-09 02:00,280
2014-02-09 02:05,
2014-02-09 02:10,
2014-02-09 02:15,
2014-02-09 02:20,
2014-02-09 02:25,
2014-02-09 02:30,
2014-02-09 02:35,
2014-02-09 02:40,
2014-02-09 02:45,
2014-02-09 02:50,
2014-02-09 02:55,
