fecha,consumo
2016-10-08 22:05,428.0
2016-10-08 22:10,423.0
2016-10-08 22:15,420.0
2016-10-08 22:20,416.0
2016-10-08 22:25,411.0
2016-10-08 22:30,405.0
2016-10-08 22:35,403.0
2016-10-08 22:40,398.0
2016-10-08 22:45,395.0
2016-10-08 22:50,393.0
2016-10-08 22:55,387.0
2016-10-08 23:00,385.0
2016-10-08 23:05,380.0
2016-10-08 23:10,378.0
2016-10-08 23:15,373.0
2016-10-08 23:20,373.0
2016-10-08 23:25,368.0
2016-10-08 23:30,362.0
2016-10-08 23:35,360.0
2016-10-08 23:40,358.0
2016-10-08 23:45,353.0
2016-10-08 23:50,350.0
2016-10-08 23:55,348.0
2016-10-09 00:00,345.0
2016-10-09 00:05,342.0
2016-10-09 00:10,337.0
2016-10-09 00:15,335.0
2016-10-09 00:20,333.0
2016-10-09 00:25,329.0
2016-10-09 00:30,326.0
2016-10-09 00:35,323.0
2016-10-09 00:40,322.0
2016-10-09 00:45,319.0
2016-10-09 00:50,316.0
2016-10-09 00:55,314.0
2016-10-09 01:00,312.0
2016-10-09 01:05,307.0
2016-10-09 01:10,308.0
2016-10-09 01:15,306.0
2016-10-09 01:20,304.0
2016-10-09 01:25,302.0
2016-10-09 01:30,301.0
2016-10-09 01:35,299.0
2016-10-09 01:40,297.0
2016-10-09 01:45,296.0
2016-10-09 01:50,293.0
2016-10-09 01:55,292.0
2016-10-09 02:00,291.0
