fecha,consumo
2016-12-05 03:10,267
2016-12-05 03:15,267
2016-12-05 03:20,268
2016-12-05 03:25,268
2016-12-05 03:30,268
2016-12-05 03:35,268
2016-12-05 03:40,268
2016-12-05 03:45,268
2016-12-05 03:50,268
2016-12-05 03:55,268
2016-12-05 04:00,268
2016-12-05 04:05,268
2016-12-05 04:10,269
2016-12-05 04:15,269
2016-12-05 04:20,267
2016-12-05 04:25,268
2016-12-05 04:30,271
2016-12-05 04:35,268
2016-12-05 04:40,268
2016-12-05 04:45,271
2016-12-05 04:50,273
2016-12-05 04:55,272
2016-12-05 05:00,275
2016-12-05 05:05,276
2016-12-05 05:10,277
2016-12-05 05:15,278
2016-12-05 05:20,279
2016-12-05 05:25,280
2016-12-05 05:30,280
2016-12-05 05:35,282
2016-12-05 05:40,285
2016-12-05 05:45,287
2016-12-05 05:50,288
2016-12-05 05:55,292
2016-12-05 06:00,294
2016-12-05 06:05,301
2016-12-05 06:10,304
2016-12-05 06:15,308
2016-12-05 06:20,313
2016-12-05 06:25,315
2016-12-05 06:30,316
2016-12-05 06:35,322
2016-12-05 06:40,324
2016-12-05 06:45,329
2016-12-05 06:50,332
2016-12-05 06:55,337
2016-12-05 07:00,343
2016-12-05 07:05,353
2016-12-05 07:10,358
2016-12-05 07:15,362
2016-12-05 07:20,367
2016-12-05 07:25,369
2016-12-05 07:30,372
2016-12-05 07:35,371
2016-12-05 07:40,374
2016-12-05 07:45,375
2016-12-05 07:50,378
2016-12-05 07:55,382
2016-12-05 08:00,386
2016-12-05 08:05,393
2016-12-05 08:10,403
2016-12-05 08:15,406
2016-12-05 08:20,410
2016-12-05 08:25,414
2016-12-05 08:30,418
2016-12-05 08:35,423
2016-12-05 08:40,427
2016-12-05 08:45,429
2016-12-05 08:50,436
2016-12-05 08:55,441
2016-12-05 09:00,442
2016-12-05 09:05,448
2016-12-05 09:10,450
2016-12-05 09:15,453
2016-12-05 09:20,454
2016-12-05 09:25,458
2016-12-05 09:30,462
2016-12-05 09:35,463
2016-12-05 09:40,465
2016-12-05 09:45,465
2016-12-05 09:50,470
2016-12-05 09:55,471
2016-12-05 10:00,471
2016-12-05 10:05,471
2016-12-05 10:10,472
2016-12-05 10:15,473
2016-12-05 10:20,473
2016-12-05 10:25,472
2016-12-05 10:30,473
2016-12-05 10:35,474
2016-12-05 10:40,476
2016-12-05 10:45,472
2016-12-05 10:50,472
2016-12-05 10:55,473
2016-12-05 11:00,472
2016-12-05 11:05,472
2016-12-05 11:10,472
2016-12-05 11:15,473
2016-12-05 11:20,473
2016-12-05 11:25,471
2016-12-05 11:30,474
2016-12-05 11:35,468
2016-12-05 11:40,472
2016-12-05 11:45,472
2016-12-05 11:50,472
2016-12-05 11:55,472
2016-12-05 12:00,471
2016-12-05 12:05,472
2016-12-05 12:10,472
2016-12-05 12:15,474
2016-12-05 12:20,475
2016-12-05 12:25,475
2016-12-05 12:30,475
2016-12-05 12:35,478
2016-12-05 12:40,478
2016-12-05 12:45,478
2016-12-05 12:50,481
2016-12-05 12:55,482
2016-12-05 13:00,481
2016-12-05 13:05,482
2016-12-05 13:10,481
2016-12-05 13:15,484
2016-12-05 13:20,485
2016-12-05 13:25,482
2016-12-05 13:30,484
2016-12-05 13:35,486
2016-12-05 13:40,485
2016-12-05 13:45,486
2016-12-05 13:50,484
2016-12-05 13:55,484
2016-12-05 14:00,482
2016-12-05 14:05,483
2016-12-05 14:10,482
2016-12-05 14:15,480
2016-12-05 14:20,479
2016-12-05 14:25,478
2016-12-05 14:30,476
2016-12-05 14:35,473
2016-12-05 14:40,475
2016-12-05 14:45,473
2016-12-05 14:50,469
2016-12-05 14:55,467
2016-12-05 15:00,462
2016-12-05 15:05,461
2016-12-05 15:10,456
2016-12-05 15:15,455
2016-12-05 15:20,456
2016-12-05 15:25,453
2016-12-05 15:30,449
2016-12-05 15:35,448
2016-12-05 15:40,447
2016-12-05 15:45,448
2016-12-05 15:50,444
2016-12-05 15:55,445
2016-12-05 16:00,443
2016-12-05 16:05,442
2016-12-05 16:10,443
2016-12-05 16:15,439
2016-12-05 16:20,438
2016-12-05 16:25,434
2016-12-05 16:30,436
2016-12-05 16:35,436
2016-12-05 16:40,437
2016-12-05 16:45,435
2016-12-05 16:50,437
2016-12-05 16:55,435
2016-12-05 17:00,435
2016-12-05 17:05,435
2016-12-05 17:10,436
2016-12-05 17:15,436
2016-12-05 17:20,436
2016-12-05 17:25,437
2016-12-05 17:30,438
2016-12-05 17:35,439
2016-12-05 17:40,443
2016-12-05 17:45,442
2016-12-05 17:50,445
2016-12-05 17:55,446
2016-12-05 18:00,448
2016-12-05 18:05,450
2016-12-05 18:10,455
2016-12-05 18:15,462
2016-12-05 18:20,469
2016-12-05 18:25,480
2016-12-05 18:30,489
2016-12-05 18:35,493
2016-12-05 18:40,496
2016-12-05 18:45,496
2016-12-05 18:50,497
2016-12-05 18:55,499
2016-12-05 19:00,499
2016-12-05 19:05,499
2016-12-05 19:10,500
2016-12-05 19:15,499
2016-12-05 19:20,499
2016-12-05 19:25,500
2016-12-05 19:30,500
2016-12-05 19:35,500
2016-12-05 19:40,501
2016-12-05 19:45,500
2016-12-05 19:50,500
2016-12-05 19:55,500
2016-12-05 20:00,499
2016-12-05 20:05,496
2016-12-05 20:10,496
2016-12-05 20:15,499
2016-12-05 20:20,497
2016-12-05 20:25,497
2016-12-05 20:30,496
2016-12-05 20:35,494
2016-12-05 20:40,493
2016-12-05 20:45,491
2016-12-05 20:50,489
2016-12-05 20:55,487
2016-12-05 21:00,486
2016-12-05 21:05,485
2016-12-05 21:10,483
2016-12-05 21:15,480
2016-12-05 21:20,477
2016-12-05 21:25,470
2016-12-05 21:30,467
2016-12-05 21:35,462
2016-12-05 21:40,459
2016-12-05 21:45,455
2016-12-05 21:50,450
2016-12-05 21:55,443
2016-12-05 22:00,439
2016-12-05 22:05,431
2016-12-05 22:10,426
2016-12-05 22:15,420
2016-12-05 22:20,415
2016-12-05 22:25,410
2016-12-05 22:30,405
2016-12-05 22:35,401
2016-12-05 22:40,396
2016-12-05 22:45,393
2016-12-05 22:50,388
2016-12-05 22:55,383
2016-12-05 23:00,379
2016-12-05 23:05,372
2016-12-05 23:10,370
2016-12-05 23:15,363
2016-12-05 23:20,360
2016-12-05 23:25,357
2016-12-05 23:30,354
2016-12-05 23:35,348
2016-12-05 23:40,346
2016-12-05 23:45,342
2016-12-05 23:50,337
2016-12-05 23:55,335
2016-12-06 00:00,331
2016-12-06 00:05,328
2016-12-06 00:10,324
2016-12-06 00:15,323
2016-12-06 00:20,321
2016-12-06 00:25,317
2016-12-06 00:30,313
2016-12-06 00:35,310
2016-12-06 00:40,306
2016-12-06 00:45,304
2016-12-06 00:50,303
2016-12-06 00:55,300
2016-12-06 01:00,297
2016-12-06 01:05,295
2016-12-06 01:10,293
2016-12-06 01:15,289
2016-12-06 01:20,289
2016-12-06 01:25,287
2016-12-06 01:30,285
2016-12-06 01:35,283
2016-12-06 01:40,281
2016-12-06 01:45,278
2016-12-06 01:50,279
2016-12-06 01:55,278
2016-12-06 02:00,278
2016-12-06 02:05,
2016-12-06 02:10,
2016-12-06 02:15,
2016-12-06 02:20,
2016-12-06 02:25,
2016-12-06 02:30,
2016-12-06 02:35,
2016-12-06 02:40,
2016-12-06 02:45,
2016-12-06 02:50,
2016-12-06 02:55,
