fecha,consumo
2020-01-12 08:10,317
2020-01-12 08:15,322
2020-01-12 08:20,326
2020-01-12 08:25,328
2020-01-12 08:30,329
2020-01-12 08:35,339
2020-01-12 08:40,344
2020-01-12 08:45,345
2020-01-12 08:50,349
2020-01-12 08:55,354
2020-01-12 09:00,362
2020-01-12 09:05,370
2020-01-12 09:10,373
2020-01-12 09:15,376
2020-01-12 09:20,379
2020-01-12 09:25,383
2020-01-12 09:30,391
2020-01-12 09:35,394
2020-01-12 09:40,398
2020-01-12 09:45,406
2020-01-12 09:50,409
2020-01-12 09:55,407
2020-01-12 10:00,414
2020-01-12 10:05,414
2020-01-12 10:10,419
2020-01-12 10:15,418
2020-01-12 10:20,423
2020-01-12 10:25,427
2020-01-12 10:30,427
2020-01-12 10:35,425
2020-01-12 10:40,427
2020-01-12 10:45,427
2020-01-12 10:50,425
2020-01-12 10:55,434
2020-01-12 11:00,433
2020-01-12 11:05,429
2020-01-12 11:10,428
2020-01-12 11:15,431
2020-01-12 11:20,434
2020-01-12 11:25,432
2020-01-12 11:30,427
2020-01-12 11:35,430
2020-01-12 11:40,428
2020-01-12 11:45,430
2020-01-12 11:50,430
2020-01-12 11:55,439
2020-01-12 12:00,431
2020-01-12 12:05,437
2020-01-12 12:10,439
2020-01-12 12:15,434
2020-01-12 12:20,437
2020-01-12 12:25,437
2020-01-12 12:30,435
2020-01-12 12:35,437
2020-01-12 12:40,440
2020-01-12 12:45,437
2020-01-12 12:50,437
2020-01-12 12:55,440
2020-01-12 13:00,442
2020-01-12 13:05,444
2020-01-12 13:10,440
2020-01-12 13:15,442
2020-01-12 13:20,443
2020-01-12 13:25,447
2020-01-12 13:30,442
2020-01-12 13:35,455
2020-01-12 13:40,453
2020-01-12 13:45,453
2020-01-12 13:50,450
2020-01-12 13:55,451
2020-01-12 14:00,451
2020-01-12 14:05,451
2020-01-12 14:10,450
2020-01-12 14:15,450
2020-01-12 14:20,449
2020-01-12 14:25,446
2020-01-12 14:30,443
2020-01-12 14:35,437
2020-01-12 14:40,436
2020-01-12 14:45,438
2020-01-12 14:50,436
2020-01-12 14:55,434
2020-01-12 15:00,432
2020-01-12 15:05,422
2020-01-12 15:10,423
2020-01-12 15:15,419
2020-01-12 15:20,420
2020-01-12 15:25,414
2020-01-12 15:30,411
2020-01-12 15:35,406
2020-01-12 15:40,408
2020-01-12 15:45,403
2020-01-12 15:50,402
2020-01-12 15:55,401
2020-01-12 16:00,399
2020-01-12 16:05,400
2020-01-12 16:10,400
2020-01-12 16:15,398
2020-01-12 16:20,396
2020-01-12 16:25,399
2020-01-12 16:30,399
2020-01-12 16:35,395
2020-01-12 16:40,399
2020-01-12 16:45,395
2020-01-12 16:50,399
2020-01-12 16:55,398
2020-01-12 17:00,399
2020-01-12 17:05,400
2020-01-12 17:10,399
2020-01-12 17:15,400
2020-01-12 17:20,401
2020-01-12 17:25,401
2020-01-12 17:30,402
2020-01-12 17:35,404
2020-01-12 17:40,407
2020-01-12 17:45,408
2020-01-12 17:50,412
2020-01-12 17:55,413
2020-01-12 18:00,415
2020-01-12 18:05,416
2020-01-12 18:10,420
2020-01-12 18:15,421
2020-01-12 18:20,424
2020-01-12 18:25,427
2020-01-12 18:30,432
2020-01-12 18:35,440
2020-01-12 18:40,447
2020-01-12 18:45,457
2020-01-12 18:50,464
2020-01-12 18:55,468
2020-01-12 19:00,470
2020-01-12 19:05,474
2020-01-12 19:10,472
2020-01-12 19:15,473
2020-01-12 19:20,476
2020-01-12 19:25,475
2020-01-12 19:30,479
2020-01-12 19:35,475
2020-01-12 19:40,479
2020-01-12 19:45,475
2020-01-12 19:50,481
2020-01-12 19:55,481
2020-01-12 20:00,481
2020-01-12 20:05,482
2020-01-12 20:10,487
2020-01-12 20:15,488
2020-01-12 20:20,485
2020-01-12 20:25,483
2020-01-12 20:30,480
2020-01-12 20:35,480
2020-01-12 20:40,481
2020-01-12 20:45,477
2020-01-12 20:50,482
2020-01-12 20:55,480
2020-01-12 21:00,478
2020-01-12 21:05,475
2020-01-12 21:10,477
2020-01-12 21:15,474
2020-01-12 21:20,474
2020-01-12 21:25,472
2020-01-12 21:30,469
2020-01-12 21:35,463
2020-01-12 21:40,459
2020-01-12 21:45,455
2020-01-12 21:50,450
2020-01-12 21:55,447
2020-01-12 22:00,445
2020-01-12 22:05,440
2020-01-12 22:10,436
2020-01-12 22:15,428
2020-01-12 22:20,423
2020-01-12 22:25,419
2020-01-12 22:30,413
2020-01-12 22:35,410
2020-01-12 22:40,409
2020-01-12 22:45,399
2020-01-12 22:50,398
2020-01-12 22:55,392
2020-01-12 23:00,390
2020-01-12 23:05,385
2020-01-12 23:10,379
2020-01-12 23:15,372
2020-01-12 23:20,372
2020-01-12 23:25,364
2020-01-12 23:30,361
2020-01-12 23:35,358
2020-01-12 23:40,354
2020-01-12 23:45,346
2020-01-12 23:50,344
2020-01-12 23:55,343
2020-01-13 00:00,338
2020-01-13 00:05,333
2020-01-13 00:10,333
2020-01-13 00:15,330
2020-01-13 00:20,328
2020-01-13 00:25,328
2020-01-13 00:30,322
2020-01-13 00:35,315
2020-01-13 00:40,316
2020-01-13 00:45,312
2020-01-13 00:50,310
2020-01-13 00:55,309
2020-01-13 01:00,306
2020-01-13 01:05,304
2020-01-13 01:10,303
2020-01-13 01:15,299
2020-01-13 01:20,298
2020-01-13 01:25,296
2020-01-13 01:30,294
2020-01-13 01:35,291
2020-01-13 01:40,290
2020-01-13 01:45,288
2020-01-13 01:50,287
2020-01-13 01:55,286
2020-01-13 02:00,283
2020-01-13 02:05,
2020-01-13 02:10,
2020-01-13 02:15,
2020-01-13 02:20,
2020-01-13 02:25,
2020-01-13 02:30,
2020-01-13 02:35,
2020-01-13 02:40,
2020-01-13 02:45,
2020-01-13 02:50,
2020-01-13 02:55,
