fecha,consumo
2018-07-17 22:15,457.0
2018-07-17 22:20,455.0
2018-07-17 22:25,449.0
2018-07-17 22:30,444.0
2018-07-17 22:35,436.0
2018-07-17 22:40,433.0
2018-07-17 22:45,429.0
2018-07-17 22:50,425.0
2018-07-17 22:55,417.0
2018-07-17 23:00,409.0
2018-07-17 23:05,406.0
2018-07-17 23:10,406.0
2018-07-17 23:15,399.0
2018-07-17 23:20,393.0
2018-07-17 23:25,388.0
2018-07-17 23:30,383.0
2018-07-17 23:35,378.0
2018-07-17 23:40,371.0
2018-07-17 23:45,366.0
2018-07-17 23:50,366.0
2018-07-17 23:55,361.0
2018-07-18 00:00,359.0
2018-07-18 00:05,357.0
2018-07-18 00:10,349.0
2018-07-18 00:15,350.0
2018-07-18 00:20,346.0
2018-07-18 00:25,342.0
2018-07-18 00:30,338.0
2018-07-18 00:35,332.0
2018-07-18 00:40,334.0
2018-07-18 00:45,332.0
2018-07-18 00:50,331.0
2018-07-18 00:55,329.0
2018-07-18 01:00,324.0
2018-07-18 01:05,322.0
2018-07-18 01:10,319.0
2018-07-18 01:15,319.0
2018-07-18 01:20,316.0
2018-07-18 01:25,314.0
2018-07-18 01:30,310.0
2018-07-18 01:35,309.0
2018-07-18 01:40,308.0
2018-07-18 01:45,307.0
2018-07-18 01:50,307.0
2018-07-18 01:55,305.0
2018-07-18 02:00,306.0
