fecha,consumo
2020-02-28 16:20,455.0
2020-02-28 16:25,453.0
2020-02-28 16:30,451.0
2020-02-28 16:35,453.0
2020-02-28 16:40,454.0
2020-02-28 16:45,454.0
2020-02-28 16:50,453.0
2020-02-28 16:55,453.0
2020-02-28 17:00,453.0
2020-02-28 17:05,450.0
2020-02-28 17:10,449.0
2020-02-28 17:15,449.0
2020-02-28 17:20,452.0
2020-02-28 17:25,453.0
2020-02-28 17:30,452.0
2020-02-28 17:35,451.0
2020-02-28 17:40,452.0
2020-02-28 17:45,453.0
2020-02-28 17:50,453.0
2020-02-28 17:55,453.0
2020-02-28 18:00,452.0
2020-02-28 18:05,455.0
2020-02-28 18:10,456.0
2020-02-28 18:15,456.0
2020-02-28 18:20,458.0
2020-02-28 18:25,459.0
2020-02-28 18:30,457.0
2020-02-28 18:35,460.0
2020-02-28 18:40,464.0
2020-02-28 18:45,463.0
2020-02-28 18:50,466.0
2020-02-28 18:55,471.0
2020-02-28 19:00,473.0
2020-02-28 19:05,476.0
2020-02-28 19:10,483.0
2020-02-28 19:15,492.0
2020-02-28 19:20,501.0
2020-02-28 19:25,504.0
2020-02-28 19:30,507.0
2020-02-28 19:35,510.0
2020-02-28 19:40,511.0
2020-02-28 19:45,515.0
2020-02-28 19:50,512.0
2020-02-28 19:55,514.0
2020-02-28 20:00,513.0
2020-02-28 20:05,513.0
2020-02-28 20:10,513.0
2020-02-28 20:15,513.0
2020-02-28 20:20,511.0
2020-02-28 20:25,510.0
2020-02-28 20:30,508.0
2020-02-28 20:35,509.0
2020-02-28 20:40,508.0
2020-02-28 20:45,507.0
2020-02-28 20:50,505.0
2020-02-28 20:55,504.0
2020-02-28 21:00,501.0
2020-02-28 21:05,498.0
2020-02-28 21:10,498.0
2020-02-28 21:15,496.0
2020-02-28 21:20,494.0
2020-02-28 21:25,489.0
2020-02-28 21:30,483.0
2020-02-28 21:35,477.0
2020-02-28 21:40,473.0
2020-02-28 21:45,469.0
2020-02-28 21:50,463.0
2020-02-28 21:55,460.0
2020-02-28 22:00,454.0
2020-02-28 22:05,446.0
2020-02-28 22:10,441.0
2020-02-28 22:15,435.0
2020-02-28 22:20,430.0
2020-02-28 22:25,427.0
2020-02-28 22:30,422.0
2020-02-28 22:35,416.0
2020-02-28 22:40,412.0
2020-02-28 22:45,407.0
2020-02-28 22:50,403.0
2020-02-28 22:55,400.0
2020-02-28 23:00,396.0
2020-02-28 23:05,392.0
2020-02-28 23:10,390.0
2020-02-28 23:15,386.0
2020-02-28 23:20,380.0
2020-02-28 23:25,378.0
2020-02-28 23:30,378.0
2020-02-28 23:35,372.0
2020-02-28 23:40,367.0
2020-02-28 23:45,364.0
2020-02-28 23:50,361.0
2020-02-28 23:55,356.0
2020-02-29 00:00,351.0
2020-02-29 00:05,350.0
2020-02-29 00:10,347.0
2020-02-29 00:15,345.0
2020-02-29 00:20,341.0
2020-02-29 00:25,340.0
2020-02-29 00:30,336.0
2020-02-29 00:35,334.0
2020-02-29 00:40,330.0
2020-02-29 00:45,327.0
2020-02-29 00:50,327.0
2020-02-29 00:55,324.0
2020-02-29 01:00,321.0
2020-02-29 01:05,316.0
2020-02-29 01:10,313.0
2020-02-29 01:15,312.0
2020-02-29 01:20,310.0
2020-02-29 01:25,308.0
2020-02-29 01:30,307.0
2020-02-29 01:35,304.0
2020-02-29 01:40,304.0
2020-02-29 01:45,302.0
2020-02-29 01:50,302.0
2020-02-29 01:55,299.0
2020-02-29 02:00,299.0
