fecha,consumo
2019-01-13 03:45,269.0
2019-01-13 03:50,268.0
2019-01-13 03:55,269.0
2019-01-13 04:00,269.0
2019-01-13 04:05,269.0
2019-01-13 04:10,269.0
2019-01-13 04:15,270.0
2019-01-13 04:20,268.0
2019-01-13 04:25,268.0
2019-01-13 04:30,269.0
2019-01-13 04:35,269.0
2019-01-13 04:40,270.0
2019-01-13 04:45,270.0
2019-01-13 04:50,271.0
2019-01-13 04:55,268.0
2019-01-13 05:00,270.0
2019-01-13 05:05,272.0
2019-01-13 05:10,271.0
2019-01-13 05:15,273.0
2019-01-13 05:20,272.0
2019-01-13 05:25,273.0
2019-01-13 05:30,272.0
2019-01-13 05:35,274.0
2019-01-13 05:40,274.0
2019-01-13 05:45,275.0
2019-01-13 05:50,276.0
2019-01-13 05:55,276.0
2019-01-13 06:00,277.0
2019-01-13 06:05,279.0
2019-01-13 06:10,281.0
2019-01-13 06:15,281.0
2019-01-13 06:20,284.0
2019-01-13 06:25,283.0
2019-01-13 06:30,285.0
2019-01-13 06:35,287.0
2019-01-13 06:40,287.0
2019-01-13 06:45,289.0
2019-01-13 06:50,292.0
2019-01-13 06:55,293.0
2019-01-13 07:00,295.0
2019-01-13 07:05,298.0
2019-01-13 07:10,299.0
2019-01-13 07:15,302.0
2019-01-13 07:20,303.0
2019-01-13 07:25,305.0
2019-01-13 07:30,308.0
2019-01-13 07:35,309.0
2019-01-13 07:40,313.0
2019-01-13 07:45,312.0
2019-01-13 07:50,309.0
2019-01-13 07:55,306.0
2019-01-13 08:00,309.0
2019-01-13 08:05,314.0
2019-01-13 08:10,318.0
2019-01-13 08:15,321.0
2019-01-13 08:20,324.0
2019-01-13 08:25,329.0
2019-01-13 08:30,335.0
2019-01-13 08:35,341.0
2019-01-13 08:40,346.0
2019-01-13 08:45,351.0
2019-01-13 08:50,357.0
2019-01-13 08:55,361.0
2019-01-13 09:00,365.0
2019-01-13 09:05,372.0
2019-01-13 09:10,376.0
2019-01-13 09:15,381.0
2019-01-13 09:20,385.0
2019-01-13 09:25,388.0
2019-01-13 09:30,394.0
2019-01-13 09:35,399.0
2019-01-13 09:40,404.0
2019-01-13 09:45,406.0
2019-01-13 09:50,410.0
2019-01-13 09:55,412.0
2019-01-13 10:00,416.0
2019-01-13 10:05,420.0
2019-01-13 10:10,422.0
2019-01-13 10:15,425.0
2019-01-13 10:20,426.0
2019-01-13 10:25,426.0
2019-01-13 10:30,429.0
2019-01-13 10:35,427.0
2019-01-13 10:40,431.0
2019-01-13 10:45,430.0
2019-01-13 10:50,430.0
2019-01-13 10:55,430.0
2019-01-13 11:00,431.0
2019-01-13 11:05,432.0
2019-01-13 11:10,431.0
2019-01-13 11:15,431.0
2019-01-13 11:20,431.0
2019-01-13 11:25,430.0
2019-01-13 11:30,429.0
2019-01-13 11:35,430.0
2019-01-13 11:40,431.0
2019-01-13 11:45,429.0
2019-01-13 11:50,429.0
2019-01-13 11:55,429.0
2019-01-13 12:00,429.0
2019-01-13 12:05,429.0
2019-01-13 12:10,429.0
2019-01-13 12:15,428.0
2019-01-13 12:20,427.0
2019-01-13 12:25,428.0
2019-01-13 12:30,428.0
2019-01-13 12:35,430.0
2019-01-13 12:40,430.0
2019-01-13 12:45,430.0
2019-01-13 12:50,432.0
2019-01-13 12:55,433.0
2019-01-13 13:00,436.0
2019-01-13 13:05,436.0
2019-01-13 13:10,436.0
2019-01-13 13:15,440.0
2019-01-13 13:20,440.0
2019-01-13 13:25,441.0
2019-01-13 13:30,442.0
2019-01-13 13:35,443.0
2019-01-13 13:40,443.0
2019-01-13 13:45,446.0
2019-01-13 13:50,443.0
2019-01-13 13:55,445.0
2019-01-13 14:00,445.0
2019-01-13 14:05,442.0
2019-01-13 14:10,442.0
2019-01-13 14:15,441.0
2019-01-13 14:20,438.0
2019-01-13 14:25,435.0
2019-01-13 14:30,432.0
2019-01-13 14:35,431.0
2019-01-13 14:40,430.0
2019-01-13 14:45,427.0
2019-01-13 14:50,427.0
2019-01-13 14:55,424.0
2019-01-13 15:00,420.0
2019-01-13 15:05,417.0
2019-01-13 15:10,415.0
2019-01-13 15:15,412.0
2019-01-13 15:20,410.0
2019-01-13 15:25,409.0
2019-01-13 15:30,404.0
2019-01-13 15:35,404.0
2019-01-13 15:40,400.0
2019-01-13 15:45,398.0
2019-01-13 15:50,396.0
2019-01-13 15:55,396.0
2019-01-13 16:00,392.0
2019-01-13 16:05,392.0
2019-01-13 16:10,389.0
2019-01-13 16:15,389.0
2019-01-13 16:20,389.0
2019-01-13 16:25,388.0
2019-01-13 16:30,387.0
2019-01-13 16:35,387.0
2019-01-13 16:40,386.0
2019-01-13 16:45,387.0
2019-01-13 16:50,387.0
2019-01-13 16:55,388.0
2019-01-13 17:00,386.0
2019-01-13 17:05,389.0
2019-01-13 17:10,386.0
2019-01-13 17:15,389.0
2019-01-13 17:20,389.0
2019-01-13 17:25,390.0
2019-01-13 17:30,391.0
2019-01-13 17:35,392.0
2019-01-13 17:40,393.0
2019-01-13 17:45,397.0
2019-01-13 17:50,396.0
2019-01-13 17:55,400.0
2019-01-13 18:00,402.0
2019-01-13 18:05,406.0
2019-01-13 18:10,409.0
2019-01-13 18:15,410.0
2019-01-13 18:20,415.0
2019-01-13 18:25,420.0
2019-01-13 18:30,425.0
2019-01-13 18:35,432.0
2019-01-13 18:40,441.0
2019-01-13 18:45,450.0
2019-01-13 18:50,457.0
2019-01-13 18:55,463.0
2019-01-13 19:00,464.0
2019-01-13 19:05,469.0
2019-01-13 19:10,472.0
2019-01-13 19:15,474.0
2019-01-13 19:20,476.0
2019-01-13 19:25,476.0
2019-01-13 19:30,480.0
2019-01-13 19:35,483.0
2019-01-13 19:40,484.0
2019-01-13 19:45,485.0
2019-01-13 19:50,486.0
2019-01-13 19:55,485.0
2019-01-13 20:00,485.0
2019-01-13 20:05,486.0
2019-01-13 20:10,489.0
2019-01-13 20:15,489.0
2019-01-13 20:20,490.0
2019-01-13 20:25,490.0
2019-01-13 20:30,490.0
2019-01-13 20:35,490.0
2019-01-13 20:40,489.0
2019-01-13 20:45,488.0
2019-01-13 20:50,487.0
2019-01-13 20:55,484.0
2019-01-13 21:00,481.0
2019-01-13 21:05,481.0
2019-01-13 21:10,476.0
2019-01-13 21:15,473.0
2019-01-13 21:20,471.0
2019-01-13 21:25,466.0
2019-01-13 21:30,462.0
2019-01-13 21:35,458.0
2019-01-13 21:40,452.0
2019-01-13 21:45,450.0
2019-01-13 21:50,446.0
2019-01-13 21:55,444.0
2019-01-13 22:00,439.0
2019-01-13 22:05,434.0
2019-01-13 22:10,431.0
2019-01-13 22:15,427.0
2019-01-13 22:20,423.0
2019-01-13 22:25,418.0
2019-01-13 22:30,413.0
2019-01-13 22:35,407.0
2019-01-13 22:40,402.0
2019-01-13 22:45,398.0
2019-01-13 22:50,392.0
2019-01-13 22:55,387.0
2019-01-13 23:00,383.0
2019-01-13 23:05,377.0
2019-01-13 23:10,371.0
2019-01-13 23:15,368.0
2019-01-13 23:20,364.0
2019-01-13 23:25,361.0
2019-01-13 23:30,357.0
2019-01-13 23:35,350.0
2019-01-13 23:40,348.0
2019-01-13 23:45,344.0
2019-01-13 23:50,341.0
2019-01-13 23:55,338.0
2019-01-14 00:00,334.0
2019-01-14 00:05,333.0
2019-01-14 00:10,327.0
2019-01-14 00:15,325.0
2019-01-14 00:20,320.0
2019-01-14 00:25,317.0
2019-01-14 00:30,312.0
2019-01-14 00:35,311.0
2019-01-14 00:40,309.0
2019-01-14 00:45,306.0
2019-01-14 00:50,304.0
2019-01-14 00:55,301.0
2019-01-14 01:00,299.0
2019-01-14 01:05,297.0
2019-01-14 01:10,295.0
2019-01-14 01:15,293.0
2019-01-14 01:20,292.0
2019-01-14 01:25,289.0
2019-01-14 01:30,287.0
2019-01-14 01:35,287.0
2019-01-14 01:40,286.0
2019-01-14 01:45,284.0
2019-01-14 01:50,282.0
2019-01-14 01:55,282.0
2019-01-14 02:00,281.0
