fecha,consumo
2017-08-28 03:45,303.0
2017-08-28 03:50,302.0
2017-08-28 03:55,302.0
2017-08-28 04:00,303.0
2017-08-28 04:05,303.0
2017-08-28 04:10,302.0
2017-08-28 04:15,303.0
2017-08-28 04:20,302.0
2017-08-28 04:25,302.0
2017-08-28 04:30,304.0
2017-08-28 04:35,304.0
2017-08-28 04:40,305.0
2017-08-28 04:45,305.0
2017-08-28 04:50,306.0
2017-08-28 04:55,304.0
2017-08-28 05:00,308.0
2017-08-28 05:05,309.0
2017-08-28 05:10,311.0
2017-08-28 05:15,310.0
2017-08-28 05:20,312.0
2017-08-28 05:25,312.0
2017-08-28 05:30,315.0
2017-08-28 05:35,314.0
2017-08-28 05:40,314.0
2017-08-28 05:45,318.0
2017-08-28 05:50,319.0
2017-08-28 05:55,322.0
2017-08-28 06:00,326.0
2017-08-28 06:05,329.0
2017-08-28 06:10,331.0
2017-08-28 06:15,335.0
2017-08-28 06:20,338.0
2017-08-28 06:25,340.0
2017-08-28 06:30,344.0
2017-08-28 06:35,346.0
2017-08-28 06:40,348.0
2017-08-28 06:45,354.0
2017-08-28 06:50,360.0
2017-08-28 06:55,363.0
2017-08-28 07:00,367.0
2017-08-28 07:05,374.0
2017-08-28 07:10,379.0
2017-08-28 07:15,382.0
2017-08-28 07:20,388.0
2017-08-28 07:25,389.0
2017-08-28 07:30,393.0
2017-08-28 07:35,391.0
2017-08-28 07:40,392.0
2017-08-28 07:45,392.0
2017-08-28 07:50,394.0
2017-08-28 07:55,400.0
2017-08-28 08:00,403.0
2017-08-28 08:05,410.0
2017-08-28 08:10,416.0
2017-08-28 08:15,418.0
2017-08-28 08:20,427.0
2017-08-28 08:25,432.0
2017-08-28 08:30,432.0
2017-08-28 08:35,436.0
2017-08-28 08:40,439.0
2017-08-28 08:45,440.0
2017-08-28 08:50,445.0
2017-08-28 08:55,448.0
2017-08-28 09:00,453.0
2017-08-28 09:05,458.0
2017-08-28 09:10,466.0
2017-08-28 09:15,469.0
2017-08-28 09:20,471.0
2017-08-28 09:25,476.0
2017-08-28 09:30,479.0
2017-08-28 09:35,481.0
2017-08-28 09:40,484.0
2017-08-28 09:45,487.0
2017-08-28 09:50,491.0
2017-08-28 09:55,492.0
2017-08-28 10:00,495.0
2017-08-28 10:05,496.0
2017-08-28 10:10,498.0
2017-08-28 10:15,499.0
2017-08-28 10:20,500.0
2017-08-28 10:25,500.0
2017-08-28 10:30,501.0
2017-08-28 10:35,503.0
2017-08-28 10:40,503.0
2017-08-28 10:45,504.0
2017-08-28 10:50,503.0
2017-08-28 10:55,504.0
2017-08-28 11:00,506.0
2017-08-28 11:05,503.0
2017-08-28 11:10,506.0
2017-08-28 11:15,505.0
2017-08-28 11:20,502.0
2017-08-28 11:25,505.0
2017-08-28 11:30,507.0
2017-08-28 11:35,505.0
2017-08-28 11:40,505.0
2017-08-28 11:45,508.0
2017-08-28 11:50,508.0
2017-08-28 11:55,510.0
2017-08-28 12:00,508.0
2017-08-28 12:05,508.0
2017-08-28 12:10,508.0
2017-08-28 12:15,509.0
2017-08-28 12:20,509.0
2017-08-28 12:25,510.0
2017-08-28 12:30,511.0
2017-08-28 12:35,512.0
2017-08-28 12:40,513.0
2017-08-28 12:45,513.0
2017-08-28 12:50,513.0
2017-08-28 12:55,514.0
2017-08-28 13:00,514.0
2017-08-28 13:05,512.0
2017-08-28 13:10,514.0
2017-08-28 13:15,515.0
2017-08-28 13:20,517.0
2017-08-28 13:25,517.0
2017-08-28 13:30,518.0
2017-08-28 13:35,519.0
2017-08-28 13:40,517.0
2017-08-28 13:45,517.0
2017-08-28 13:50,517.0
2017-08-28 13:55,516.0
2017-08-28 14:00,517.0
2017-08-28 14:05,514.0
2017-08-28 14:10,514.0
2017-08-28 14:15,512.0
2017-08-28 14:20,510.0
2017-08-28 14:25,509.0
2017-08-28 14:30,506.0
2017-08-28 14:35,503.0
2017-08-28 14:40,504.0
2017-08-28 14:45,501.0
2017-08-28 14:50,498.0
2017-08-28 14:55,498.0
2017-08-28 15:00,498.0
2017-08-28 15:05,493.0
2017-08-28 15:10,487.0
2017-08-28 15:15,490.0
2017-08-28 15:20,486.0
2017-08-28 15:25,485.0
2017-08-28 15:30,483.0
2017-08-28 15:35,481.0
2017-08-28 15:40,481.0
2017-08-28 15:45,478.0
2017-08-28 15:50,477.0
2017-08-28 15:55,475.0
2017-08-28 16:00,473.0
2017-08-28 16:05,473.0
2017-08-28 16:10,471.0
2017-08-28 16:15,472.0
2017-08-28 16:20,474.0
2017-08-28 16:25,469.0
2017-08-28 16:30,471.0
2017-08-28 16:35,470.0
2017-08-28 16:40,474.0
2017-08-28 16:45,471.0
2017-08-28 16:50,471.0
2017-08-28 16:55,471.0
2017-08-28 17:00,471.0
2017-08-28 17:05,470.0
2017-08-28 17:10,471.0
2017-08-28 17:15,470.0
2017-08-28 17:20,472.0
2017-08-28 17:25,472.0
2017-08-28 17:30,472.0
2017-08-28 17:35,472.0
2017-08-28 17:40,475.0
2017-08-28 17:45,474.0
2017-08-28 17:50,471.0
2017-08-28 17:55,472.0
2017-08-28 18:00,470.0
2017-08-28 18:05,471.0
2017-08-28 18:10,472.0
2017-08-28 18:15,473.0
2017-08-28 18:20,471.0
2017-08-28 18:25,474.0
2017-08-28 18:30,472.0
2017-08-28 18:35,470.0
2017-08-28 18:40,470.0
2017-08-28 18:45,469.0
2017-08-28 18:50,469.0
2017-08-28 18:55,470.0
2017-08-28 19:00,469.0
2017-08-28 19:05,469.0
2017-08-28 19:10,470.0
2017-08-28 19:15,472.0
2017-08-28 19:20,472.0
2017-08-28 19:25,472.0
2017-08-28 19:30,473.0
2017-08-28 19:35,472.0
2017-08-28 19:40,474.0
2017-08-28 19:45,473.0
2017-08-28 19:50,475.0
2017-08-28 19:55,475.0
2017-08-28 20:00,476.0
2017-08-28 20:05,474.0
2017-08-28 20:10,475.0
2017-08-28 20:15,477.0
2017-08-28 20:20,481.0
2017-08-28 20:25,483.0
2017-08-28 20:30,484.0
2017-08-28 20:35,487.0
2017-08-28 20:40,497.0
2017-08-28 20:45,506.0
2017-08-28 20:50,514.0
2017-08-28 20:55,516.0
2017-08-28 21:00,517.0
2017-08-28 21:05,517.0
2017-08-28 21:10,516.0
2017-08-28 21:15,514.0
2017-08-28 21:20,513.0
2017-08-28 21:25,508.0
2017-08-28 21:30,507.0
2017-08-28 21:35,503.0
2017-08-28 21:40,498.0
2017-08-28 21:45,495.0
2017-08-28 21:50,492.0
2017-08-28 21:55,487.0
2017-08-28 22:00,484.0
2017-08-28 22:05,474.0
2017-08-28 22:10,470.0
2017-08-28 22:15,463.0
2017-08-28 22:20,463.0
2017-08-28 22:25,458.0
2017-08-28 22:30,450.0
2017-08-28 22:35,445.0
2017-08-28 22:40,438.0
2017-08-28 22:45,434.0
2017-08-28 22:50,428.0
2017-08-28 22:55,424.0
2017-08-28 23:00,420.0
2017-08-28 23:05,415.0
2017-08-28 23:10,409.0
2017-08-28 23:15,408.0
2017-08-28 23:20,406.0
2017-08-28 23:25,401.0
2017-08-28 23:30,395.0
2017-08-28 23:35,393.0
2017-08-28 23:40,391.0
2017-08-28 23:45,386.0
2017-08-28 23:50,384.0
2017-08-28 23:55,378.0
2017-08-29 00:00,377.0
2017-08-29 00:05,373.0
2017-08-29 00:10,371.0
2017-08-29 00:15,368.0
2017-08-29 00:20,366.0
2017-08-29 00:25,361.0
2017-08-29 00:30,357.0
2017-08-29 00:35,356.0
2017-08-29 00:40,352.0
2017-08-29 00:45,350.0
2017-08-29 00:50,347.0
2017-08-29 00:55,344.0
2017-08-29 01:00,342.0
2017-08-29 01:05,339.0
2017-08-29 01:10,337.0
2017-08-29 01:15,337.0
2017-08-29 01:20,332.0
2017-08-29 01:25,331.0
2017-08-29 01:30,330.0
2017-08-29 01:35,330.0
2017-08-29 01:40,329.0
2017-08-29 01:45,326.0
2017-08-29 01:50,324.0
2017-08-29 01:55,324.0
2017-08-29 02:00,322.0
