fecha,consumo
2013-03-23 09:50,410.0
2013-03-23 09:55,417.0
2013-03-23 10:00,416.0
2013-03-23 10:05,420.0
2013-03-23 10:10,421.0
2013-03-23 10:15,420.0
2013-03-23 10:20,418.0
2013-03-23 10:25,423.0
2013-03-23 10:30,417.0
2013-03-23 10:35,424.0
2013-03-23 10:40,418.0
2013-03-23 10:45,423.0
2013-03-23 10:50,418.0
2013-03-23 10:55,420.0
2013-03-23 11:00,419.0
2013-03-23 11:05,418.0
2013-03-23 11:10,421.0
2013-03-23 11:15,414.0
2013-03-23 11:20,416.0
2013-03-23 11:25,417.0
2013-03-23 11:30,418.0
2013-03-23 11:35,417.0
2013-03-23 11:40,417.0
2013-03-23 11:45,424.0
2013-03-23 11:50,422.0
2013-03-23 11:55,423.0
2013-03-23 12:00,424.0
2013-03-23 12:05,423.0
2013-03-23 12:10,426.0
2013-03-23 12:15,425.0
2013-03-23 12:20,424.0
2013-03-23 12:25,426.0
2013-03-23 12:30,427.0
2013-03-23 12:35,428.0
2013-03-23 12:40,428.0
2013-03-23 12:45,432.0
2013-03-23 12:50,432.0
2013-03-23 12:55,433.0
2013-03-23 13:00,434.0
2013-03-23 13:05,431.0
2013-03-23 13:10,436.0
2013-03-23 13:15,437.0
2013-03-23 13:20,436.0
2013-03-23 13:25,437.0
2013-03-23 13:30,437.0
2013-03-23 13:35,437.0
2013-03-23 13:40,438.0
2013-03-23 13:45,439.0
2013-03-23 13:50,439.0
2013-03-23 13:55,440.0
2013-03-23 14:00,436.0
2013-03-23 14:05,434.0
2013-03-23 14:10,433.0
2013-03-23 14:15,431.0
2013-03-23 14:20,431.0
2013-03-23 14:25,426.0
2013-03-23 14:30,426.0
2013-03-23 14:35,413.0
2013-03-23 14:40,411.0
2013-03-23 14:45,409.0
2013-03-23 14:50,405.0
2013-03-23 14:55,405.0
2013-03-23 15:00,399.0
2013-03-23 15:05,400.0
2013-03-23 15:10,397.0
2013-03-23 15:15,397.0
2013-03-23 15:20,394.0
2013-03-23 15:25,392.0
2013-03-23 15:30,387.0
2013-03-23 15:35,385.0
2013-03-23 15:40,385.0
2013-03-23 15:45,384.0
2013-03-23 15:50,383.0
2013-03-23 15:55,380.0
2013-03-23 16:00,379.0
2013-03-23 16:05,377.0
2013-03-23 16:10,377.0
2013-03-23 16:15,378.0
2013-03-23 16:20,380.0
2013-03-23 16:25,374.0
2013-03-23 16:30,378.0
2013-03-23 16:35,379.0
2013-03-23 16:40,379.0
2013-03-23 16:45,377.0
2013-03-23 16:50,379.0
2013-03-23 16:55,378.0
2013-03-23 17:00,380.0
2013-03-23 17:05,378.0
2013-03-23 17:10,383.0
2013-03-23 17:15,380.0
2013-03-23 17:20,377.0
2013-03-23 17:25,380.0
2013-03-23 17:30,383.0
2013-03-23 17:35,385.0
2013-03-23 17:40,384.0
2013-03-23 17:45,385.0
2013-03-23 17:50,389.0
2013-03-23 17:55,390.0
2013-03-23 18:00,390.0
2013-03-23 18:05,392.0
2013-03-23 18:10,396.0
2013-03-23 18:15,398.0
2013-03-23 18:20,398.0
2013-03-23 18:25,401.0
2013-03-23 18:30,401.0
2013-03-23 18:35,404.0
2013-03-23 18:40,406.0
2013-03-23 18:45,409.0
2013-03-23 18:50,410.0
2013-03-23 18:55,413.0
2013-03-23 19:00,416.0
2013-03-23 19:05,420.0
2013-03-23 19:10,422.0
2013-03-23 19:15,425.0
2013-03-23 19:20,430.0
2013-03-23 19:25,437.0
2013-03-23 19:30,448.0
2013-03-23 19:35,455.0
2013-03-23 19:40,463.0
2013-03-23 19:45,466.0
2013-03-23 19:50,468.0
2013-03-23 19:55,468.0
2013-03-23 20:00,469.0
2013-03-23 20:05,475.0
2013-03-23 20:10,476.0
2013-03-23 20:15,474.0
2013-03-23 20:20,474.0
2013-03-23 20:25,476.0
2013-03-23 20:30,474.0
2013-03-23 20:35,474.0
2013-03-23 20:40,472.0
2013-03-23 20:45,472.0
2013-03-23 20:50,470.0
2013-03-23 20:55,471.0
2013-03-23 21:00,469.0
2013-03-23 21:05,465.0
2013-03-23 21:10,464.0
2013-03-23 21:15,461.0
2013-03-23 21:20,459.0
2013-03-23 21:25,454.0
2013-03-23 21:30,448.0
2013-03-23 21:35,446.0
2013-03-23 21:40,442.0
2013-03-23 21:45,440.0
2013-03-23 21:50,437.0
2013-03-23 21:55,433.0
2013-03-23 22:00,428.0
2013-03-23 22:05,421.0
2013-03-23 22:10,415.0
2013-03-23 22:15,409.0
2013-03-23 22:20,406.0
2013-03-23 22:25,399.0
2013-03-23 22:30,396.0
2013-03-23 22:35,394.0
2013-03-23 22:40,390.0
2013-03-23 22:45,386.0
2013-03-23 22:50,381.0
2013-03-23 22:55,377.0
2013-03-23 23:00,373.0
2013-03-23 23:05,371.0
2013-03-23 23:10,365.0
2013-03-23 23:15,361.0
2013-03-23 23:20,358.0
2013-03-23 23:25,354.0
2013-03-23 23:30,350.0
2013-03-23 23:35,345.0
2013-03-23 23:40,343.0
2013-03-23 23:45,340.0
2013-03-23 23:50,337.0
2013-03-23 23:55,333.0
2013-03-24 00:00,328.0
2013-03-24 00:05,323.0
2013-03-24 00:10,322.0
2013-03-24 00:15,318.0
2013-03-24 00:20,317.0
2013-03-24 00:25,315.0
2013-03-24 00:30,313.0
2013-03-24 00:35,310.0
2013-03-24 00:40,305.0
2013-03-24 00:45,303.0
2013-03-24 00:50,301.0
2013-03-24 00:55,298.0
2013-03-24 01:00,297.0
2013-03-24 01:05,293.0
2013-03-24 01:10,290.0
2013-03-24 01:15,288.0
2013-03-24 01:20,287.0
2013-03-24 01:25,285.0
2013-03-24 01:30,284.0
2013-03-24 01:35,281.0
2013-03-24 01:40,279.0
2013-03-24 01:45,279.0
2013-03-24 01:50,276.0
2013-03-24 01:55,275.0
2013-03-24 02:00,274.0
