fecha,consumo
2015-01-03 15:45,406
2015-01-03 15:50,396
2015-01-03 15:55,400
2015-01-03 16:00,398
2015-01-03 16:05,396
2015-01-03 16:10,396
2015-01-03 16:15,394
2015-01-03 16:20,395
2015-01-03 16:25,396
2015-01-03 16:30,395
2015-01-03 16:35,395
2015-01-03 16:40,391
2015-01-03 16:45,394
2015-01-03 16:50,390
2015-01-03 16:55,396
2015-01-03 17:00,391
2015-01-03 17:05,391
2015-01-03 17:10,391
2015-01-03 17:15,389
2015-01-03 17:20,391
2015-01-03 17:25,394
2015-01-03 17:30,394
2015-01-03 17:35,397
2015-01-03 17:40,398
2015-01-03 17:45,399
2015-01-03 17:50,404
2015-01-03 17:55,407
2015-01-03 18:00,408
2015-01-03 18:05,410
2015-01-03 18:10,415
2015-01-03 18:15,418
2015-01-03 18:20,423
2015-01-03 18:25,431
2015-01-03 18:30,439
2015-01-03 18:35,450
2015-01-03 18:40,462
2015-01-03 18:45,467
2015-01-03 18:50,471
2015-01-03 18:55,476
2015-01-03 19:00,477
2015-01-03 19:05,476
2015-01-03 19:10,478
2015-01-03 19:15,479
2015-01-03 19:20,479
2015-01-03 19:25,476
2015-01-03 19:30,480
2015-01-03 19:35,479
2015-01-03 19:40,482
2015-01-03 19:45,481
2015-01-03 19:50,481
2015-01-03 19:55,482
2015-01-03 20:00,482
2015-01-03 20:05,481
2015-01-03 20:10,480
2015-01-03 20:15,477
2015-01-03 20:20,478
2015-01-03 20:25,478
2015-01-03 20:30,479
2015-01-03 20:35,480
2015-01-03 20:40,478
2015-01-03 20:45,478
2015-01-03 20:50,477
2015-01-03 20:55,478
2015-01-03 21:00,476
2015-01-03 21:05,473
2015-01-03 21:10,471
2015-01-03 21:15,468
2015-01-03 21:20,466
2015-01-03 21:25,466
2015-01-03 21:30,462
2015-01-03 21:35,460
2015-01-03 21:40,455
2015-01-03 21:45,453
2015-01-03 21:50,449
2015-01-03 21:55,447
2015-01-03 22:00,443
2015-01-03 22:05,435
2015-01-03 22:10,431
2015-01-03 22:15,427
2015-01-03 22:20,419
2015-01-03 22:25,419
2015-01-03 22:30,414
2015-01-03 22:35,407
2015-01-03 22:40,404
2015-01-03 22:45,401
2015-01-03 22:50,397
2015-01-03 22:55,388
2015-01-03 23:00,388
2015-01-03 23:05,384
2015-01-03 23:10,378
2015-01-03 23:15,376
2015-01-03 23:20,372
2015-01-03 23:25,366
2015-01-03 23:30,365
2015-01-03 23:35,358
2015-01-03 23:40,358
2015-01-03 23:45,351
2015-01-03 23:50,349
2015-01-03 23:55,345
2015-01-04 00:00,340
2015-01-04 00:05,337
2015-01-04 00:10,333
2015-01-04 00:15,327
2015-01-04 00:20,328
2015-01-04 00:25,321
2015-01-04 00:30,319
2015-01-04 00:35,317
2015-01-04 00:40,313
2015-01-04 00:45,309
2015-01-04 00:50,306
2015-01-04 00:55,302
2015-01-04 01:00,302
2015-01-04 01:05,297
2015-01-04 01:10,295
2015-01-04 01:15,293
2015-01-04 01:20,288
2015-01-04 01:25,288
2015-01-04 01:30,286
2015-01-04 01:35,283
2015-01-04 01:40,280
2015-01-04 01:45,280
2015-01-04 01:50,276
2015-01-04 01:55,275
2015-01-04 02:00,273
2015-01-04 02:05,
2015-01-04 02:10,
2015-01-04 02:15,
2015-01-04 02:20,
2015-01-04 02:25,
2015-01-04 02:30,
2015-01-04 02:35,
2015-01-04 02:40,
2015-01-04 02:45,
2015-01-04 02:50,
2015-01-04 02:55,
